9.621	26.469
8.605	15.928
8.675	18.901
8.673	16.42
8.357	7.558
8.711	14.077
9.743	25.094
9.699	33.486
9.496	25.139
8.759	16.091
8.759	17.333
10.172	39.082
10.172	38.516
10.172	39.086
10.123	39.877
10.123	41.116
8.753	17.983
9.078	16.881
9.242	25.472
8.926	20.987
9.173	22.894
9.239	18.589
9.01	17.633
9.012	20.004
9.274	22.462
9.193	29.933
8.864	24.518
9.22	23.822
9.443	23.199
8.637	20.84
9.228	22.989
9.441	25.858
9.032	24.16
9.331	30.242
8.757	21.846
9.74	33.808
9.282	27.4
10.029	41.138
8.07	13.594
8.139	13.286
8.286	9.992
9.038	26.773
9.891	40.563
9.946	30.95
9.721	38.815
9.213	31.722
9.256	28.188
9.53	26.608
9.722	30.748
8.418	15.384
8.849	15.441
8.05	14.397
9.96	40.286
9.825	32.454
9.417	22.487
9.867	44.283
9.523	26.35
9.687	30.824
9.48	26.389
9.333	20.903
9.442	30.248
9.078	22.911
9.287	29.482
9.095	22.759
9.288	19.906
9.044	16.536
9.338	19.568
9.241	22.242
9.07	19.701
8.89	18.143
8.945	19.176
9.073	20.205
8.886	20.422
8.606	15.458
8.606	14.31
8.606	15.321
8.726	8.201
8.726	8.539
8.037	16.589
8.984	22.443
9.213	28.05
9.355	27.87
9.516	19.403
9.357	20.012
9.271	28.464
9.313	29.473
9.43	22.142
9.294	18.121
7.396	10.45
6.797	10.472
7.589	9.837
7.31	8.769
7.165	10.559
8.974	25.959
8.412	23.131
7.957	16.697
8.357	28.036
8.437	22.932
8.118	21.772
9.04	18.214
9.083	21.859
9.036	22.242
8.782	16.407
8.924	21.31
9.154	23.742
8.557	12.677
8.79	17.203
8.744	20.474
8.496	16.537
8.424	24.056
8.411	14.847
9.78	11.908
8.507	12.333
8.759	17.275
10.123	41.012
9.227	20.241
9.235	18.82
9.12	18.96
9.105	25.12
9.765	28.223
9.586	23.572
9.066	18.288
8.393	9.932
8.569	12.054
9.561	47.004
9.969	45.836
9.64	36.497
9.702	23.646
9.42	23.865
8.724	14.394
9.281	24.189
8.886	20.589
8.886	20.363
8.726	8.827
9.393	27.136
8.85	23.508
9.114	20.252
8.951	19.885
7.624	7.767
7.01	8.992
8.94	24.488
8.96	32.158
8.534	25.353
9.049	19.178
8.752	18.678
8.382	13.125
8.361	10.509
8.279	16.597
