7.389	0.823
7.065	0.932
7.157	1.116
7.203	1.189
7.046	0.484
7.267	0.704
7.359	0.653
7.237	0.85
7.461	0.869
7.178	0.954
7.178	0.954
7.275	0.861
7.275	0.795
7.275	0.85
7.25	0.895
7.25	0.907
7.009	0.755
7.333	0.94
7.248	0.838
7.003	0.83
7.083	0.815
7.235	0.928
7.041	0.85
6.97	0.866
7.339	0.782
6.942	1.144
6.91	1.151
6.861	0.661
7.437	0.904
6.561	0.675
7.41	1.072
6.961	0.982
7.506	1.154
7.235	0.9
6.988	0.868
7.574	1.014
7.362	1.034
7.318	1.083
7.316	1.169
7.157	1.34
7.312	0.938
7.063	0.861
7.153	1.109
7.436	0.774
6.909	0.94
6.837	1.053
6.831	0.796
7.115	0.704
7.119	0.842
7.406	1.17
6.925	0.735
7.225	1.177
7.188	0.738
7.448	0.816
7.34	0.888
7.213	0.951
7.517	1.047
7.87	0.958
7.186	0.852
7.446	0.918
6.656	0.95
7.316	0.87
7.195	0.951
7.305	0.816
7.277	0.846
7.05	0.799
7.469	0.897
7.243	0.781
6.918	1.023
7.066	1.037
7.055	0.762
6.991	0.833
7.049	0.942
7.218	0.796
7.218	0.789
7.218	0.862
7.185	0.614
7.185	0.683
6.986	0.943
6.81	0.626
6.493	0.804
6.703	0.652
7.343	0.928
7.37	0.797
7.153	0.765
6.848	0.702
6.922	0.464
7.22	0.836
7.991	3.795
8.063	4.142
8.118	4.161
7.945	4.102
8.029	4.088
6.575	0.637
6.842	1.089
6.674	0.82
6.513	0.974
6.5	0.933
6.665	0.713
7.02	0.648
6.931	0.581
6.687	0.626
6.817	0.643
6.77	0.656
6.682	0.655
6.667	0.461
7.1	0.648
6.726	0.701
6.898	0.596
6.609	0.823
6.5	0.72
7.529	0.515
7.157	0.742
7.178	0.951
7.25	0.891
7.133	0.872
7.404	0.887
6.865	0.884
6.807	0.788
7.423	0.696
7.265	0.899
7.474	0.919
7.27	0.608
6.936	0.517
7.012	0.985
7.607	0.829
7.145	0.947
7.263	0.825
7.331	0.846
7.435	1.061
7.195	0.8
7.049	0.878
7.049	0.903
7.185	0.615
7.104	0.863
6.772	0.776
7.295	0.794
7.117	0.907
7.936	3.654
7.886	4.191
6.738	0.683
7.033	0.877
6.58	0.907
6.902	0.573
7.008	0.501
6.782	0.478
7.022	0.441
6.752	0.739
