8.07	9.991
7.731	11.848
7.921	16.629
8.021	14.502
8.393	14.031
8.238	14.516
8.022	10.346
8.166	11.014
8.294	10.178
7.539	9.094
7.539	8.719
7.95	9.242
7.95	10.281
7.95	9.955
7.94	11.154
7.94	9.885
7.883	9.466
7.853	9.169
7.654	7.273
7.531	7.495
7.844	8.689
7.906	8.403
7.932	11.634
7.801	9.458
7.651	8.611
8.048	15.863
8.182	17.66
8.029	10.306
8.084	8.816
7.91	14.076
8.003	13.154
7.914	10.93
8.424	18.54
8.271	14.558
7.787	9.873
8.159	10.52
8.014	11.943
8.262	9.332
8.411	24.967
8.423	26.338
8.469	24.299
8.088	12.159
8.096	14.189
8.237	14.131
7.976	16.304
8.577	22.376
8.14	14.433
8.234	11.614
8.175	11.897
8.336	17.956
8.506	17.646
8.058	14.536
8.179	12.591
8.086	11.8
7.87	7.481
7.931	10.122
7.772	10.563
7.744	9.209
7.889	9.815
7.827	8.254
8.092	10.403
7.74	10.793
8.163	10.081
8.03	8.109
7.904	9.904
7.848	8.104
8.134	11.909
7.998	9.113
7.905	9.383
7.831	10.286
8.139	10.501
7.761	11.338
7.783	10.013
7.875	10.233
7.875	11.235
7.875	9.705
7.849	11.954
7.849	12.175
8.202	20.948
8.302	13.755
8.192	14.897
8.299	13.394
7.921	10.641
7.779	9.15
8.371	16.455
8.076	14.972
8.28	14.42
7.965	10.152
8.451	37.15
8.324	36.878
8.314	40.37
8.351	35.826
8.166	37.711
7.064	10.567
7.373	17.117
7.579	19.744
6.882	14.204
7.028	14.31
6.991	12.835
7.147	8.335
7.18	9.525
6.891	8.586
6.881	8.744
7.081	9.415
6.899	9.002
6.775	7.472
6.771	7.597
6.891	9.479
6.618	7.713
6.959	10.907
6.744	13.12
8.04	9.015
8.315	14.343
7.539	7.551
7.94	11.054
7.985	8.61
7.799	8.791
7.865	9.588
7.789	13.293
8.238	11.506
8.165	8.981
8.142	13.075
7.79	5.088
8.084	6.887
8.525	21.983
8.486	16.208
8.081	13.799
8.137	10.43
8.15	10.495
8.04	11.038
7.715	10.54
7.783	10.139
7.783	11.09
7.849	13.201
8.078	12.082
8.052	13.727
7.852	8.702
7.692	6.348
8.401	35.249
8.36	34.226
7.023	10.234
6.968	9.94
6.913	14.516
6.969	8.134
7.392	11.183
7.092	8.017
7.203	7.841
7.233	12.21
