5.787	0.285
5.91	0.605
5.207	1.066
5.869	1.176
5.717	0.439
5.608	0.401
5.327	0.425
5.746	0.371
5.712	0.449
5.597	0.566
5.597	0.612
5.117	0.417
5.117	0.742
5.117	0.67
5.442	0.403
5.442	0.559
5.865	0.533
5.69	0.34
5.683	0.476
5.406	0.547
5.433	0.502
5.804	0.387
5.811	0.615
6.038	0.586
5.614	0.631
5.639	0.83
5.534	0.638
5.272	0.486
5.819	0.546
5.788	0.426
5.481	0.428
5.389	0.528
5.813	0.494
5.519	0.711
5.768	0.572
5.794	0.462
5.345	0.576
5.832	0.402
5.624	0.86
5.247	0.902
5.249	0.743
5.63	0.571
5.308	0.586
5.399	0.649
5.18	0.457
5.377	0.368
5.722	0.425
5.27	0.378
5.218	0.487
5.411	0.286
5.062	0.321
5.726	0.441
5.571	0.366
5.761	0.431
5.613	0.416
5.676	0.278
5.415	0.71
5.842	0.583
5.504	0.479
5.624	0.513
5.718	0.677
5.634	0.428
5.645	0.451
5.421	0.505
5.71	0.384
5.543	0.357
5.875	0.763
5.668	0.563
5.856	0.462
5.615	0.71
5.492	0.457
5.825	0.418
6.002	0.751
5.836	0.637
5.836	0.727
5.836	0.589
5.548	0.61
5.548	0.688
5.678	0.448
5.62	0.43
5.651	0.387
5.316	0.303
5.72	0.619
5.612	0.558
4.892	0.296
5.412	0.334
5.594	0.211
5.4	0.616
7.207	25.031
7.675	23.99
7.476	20.326
7.491	19.622
7.29	23.719
5.756	0.657
5.813	0.703
5.791	0.71
5.52	0.737
6.009	0.709
6.185	0.615
6.029	0.243
5.889	0.228
5.682	0.294
5.716	0.355
5.796	0.353
5.839	0.223
5.865	0.155
5.754	0.475
5.542	0.473
5.795	0.339
5.529	0.455
6.074	0.264
5.342	0.189
5.361	0.603
5.597	0.724
5.442	0.463
5.496	0.405
5.65	0.69
5.612	0.645
5.433	0.508
5.152	0.292
5.401	0.298
5.266	0.51
5.576	0.16
5.152	0.188
5.526	0.37
5.465	0.382
5.836	0.554
5.541	0.455
5.601	0.462
5.486	0.414
5.832	0.45
6.002	0.698
6.002	0.621
5.548	0.76
5.666	0.433
5.148	0.34
5.559	0.67
5.85	0.583
7.667	23.974
7.67	23.764
5.733	0.488
5.484	0.368
5.726	0.586
5.506	0.295
5.578	0.257
5.719	0.309
5.665	0.156
6.355	0.28
