7.363	26.117
6.815	23.371
6.946	26.182
7.096	27.714
7.252	33.974
7.343	28.694
7.212	27.607
7.133	28.141
7.24	26.217
7.121	23.75
7.121	25.395
7.418	30.166
7.418	34.723
7.418	31.165
7.403	34.257
7.403	32.082
7.135	24.755
7.421	28.17
7.212	26.713
7.247	26.071
7.329	25.451
7.009	25.947
7.325	29.921
7.256	32.48
7.284	24.915
7.159	40.092
7.227	40.325
7.18	23.444
7.129	22.834
7.32	31.603
7.45	38.567
7.359	36.639
7.341	40.28
7.279	46.055
7.367	28.158
7.525	42.517
7.543	44.556
7.713	46.653
7.244	39.193
7.124	42.163
7.236	44.261
7.182	27.877
7.07	44.621
6.938	29.255
7.281	36.105
7.188	37.731
7.667	57.555
7.519	50.397
7.419	53.024
7.378	39.929
7.426	30.376
7.31	31.918
7.714	39.354
7.347	38.91
7.454	19.854
7.302	41.603
7.465	30.852
7.396	32.178
7.291	33.885
7.25	27.899
7.266	36.957
7.443	31.902
7.229	34.479
7.28	26.815
7.128	29.58
7.329	31.663
7.298	24.736
7.205	24.442
7.073	25.102
7.328	22.842
7.511	39.395
7.52	32.528
7.064	27.551
7.094	20.661
7.094	20.173
7.094	24.379
7.289	24.247
7.289	25.795
7.529	45.103
7.496	41.3
7.137	34.997
7.487	47.865
7.212	26.996
7.153	31.065
7.327	45.869
7.461	49.314
7.589	49.839
7.372	30.901
6.9	57.521
7.041	57.08
6.786	56.482
6.99	59.895
6.867	58.613
7.022	38.679
6.806	35.895
6.871	27.586
6.959	36.128
6.979	35.661
7.01	48.335
6.939	26.814
6.975	26.29
7.0	29.024
7.072	29.593
7.023	28.041
7.123	31.39
6.819	25.745
7.022	23.026
6.947	27.241
6.883	27.399
6.791	31.162
6.879	32.296
7.189	25.964
7.357	28.14
7.121	24.618
7.403	34.823
7.29	29.523
7.246	23.105
7.165	31.145
7.43	35.642
7.716	46.273
7.563	40.459
7.156	32.167
7.191	21.512
6.96	21.831
7.369	41.512
7.074	29.795
7.527	44.102
7.41	28.737
7.055	31.106
7.321	28.309
7.639	34.03
7.064	25.829
7.064	25.633
7.289	27.485
7.298	33.465
7.246	24.895
7.156	25.002
7.162	22.429
7.05	55.394
7.113	54.122
6.939	31.16
7.101	32.316
6.884	28.537
6.953	24.677
6.884	32.673
7.049	28.53
6.948	29.917
7.179	34.605
