8.907	8.178
8.76	10.694
8.925	14.038
9.093	13.677
8.963	8.953
8.912	11.121
8.766	6.192
8.673	7.938
8.968	9.469
8.664	8.135
8.664	7.861
8.839	9.17
8.839	8.76
8.839	8.902
8.904	9.925
8.904	10.287
8.669	8.769
8.691	7.202
8.498	7.085
8.591	7.03
8.735	8.286
8.848	8.141
8.786	8.705
8.69	7.766
8.655	6.927
9.013	13.231
8.981	14.278
8.717	7.886
8.922	7.91
8.667	9.479
8.836	10.325
8.722	9.914
8.713	12.514
8.697	10.02
8.55	8.919
8.505	7.664
8.487	9.132
8.511	7.953
8.44	13.932
8.856	15.837
8.992	11.805
8.774	9.993
8.734	11.369
8.803	10.819
8.615	11.233
8.937	13.61
8.506	8.232
8.724	8.244
8.548	8.281
8.576	10.968
8.668	8.656
8.652	10.407
8.703	8.609
8.742	9.247
8.632	7.542
8.616	9.873
8.772	9.604
8.733	7.921
8.587	8.286
8.713	7.424
8.464	8.054
8.507	8.599
8.553	8.269
8.771	8.45
8.627	8.897
8.646	7.557
8.751	9.096
8.919	8.897
8.705	9.063
8.719	8.544
8.43	7.176
8.502	6.501
8.7	8.572
8.62	7.569
8.62	6.911
8.62	7.676
8.635	4.668
8.635	5.222
8.655	11.93
8.613	8.263
8.698	9.062
8.701	8.85
8.965	8.45
8.777	8.248
8.778	9.127
8.693	9.662
8.585	7.075
8.888	7.857
9.962	27.191
9.594	25.151
9.554	26.981
9.347	22.051
9.518	25.946
8.357	8.263
8.389	10.782
8.54	10.951
8.303	12.661
8.53	11.003
8.429	11.343
8.371	5.386
8.314	5.684
8.31	5.916
8.385	5.44
8.311	5.532
8.217	6.337
8.289	4.334
8.435	5.614
8.284	6.263
8.263	5.264
8.387	9.143
8.389	6.434
8.811	4.462
8.781	11.729
8.664	8.159
8.904	9.477
8.822	7.506
8.808	7.479
8.73	7.977
8.44	8.365
8.681	8.802
8.79	8.934
8.668	8.418
9.021	7.964
8.932	8.015
8.767	13.095
8.623	11.019
8.6	10.589
8.932	8.6
8.752	8.775
8.727	9.394
8.331	7.443
8.7	9.027
8.7	8.882
8.635	5.135
8.682	8.704
8.686	8.049
8.742	7.777
8.751	7.167
9.301	20.295
9.236	22.487
8.381	8.114
8.431	7.841
8.316	10.939
8.345	4.592
8.421	6.544
8.464	5.44
8.446	4.629
8.523	5.881
