5.961	16.704
6.176	13.956
6.012	17.092
6.035	18.5
6.191	6.575
6.166	13.684
5.922	9.953
6.536	16.456
5.709	11.084
6.427	10.884
6.427	11.293
5.928	18.332
5.928	15.538
5.928	18.186
6.041	14.548
6.041	14.086
6.316	12.496
6.366	12.229
6.491	12.824
6.45	11.373
6.436	13.52
6.032	14.647
6.159	15.589
6.31	15.471
6.3	11.869
6.05	13.596
6.125	19.93
6.647	12.365
6.223	14.263
6.326	19.097
6.169	15.859
6.198	13.108
6.242	19.779
6.066	14.036
6.57	14.038
6.003	15.987
6.084	12.302
6.22	12.19
6.335	24.269
6.078	25.101
5.85	11.868
6.408	14.244
6.502	16.649
6.018	16.18
5.966	15.806
5.989	21.285
6.462	19.232
5.91	15.308
5.973	17.788
6.339	20.086
6.36	15.998
6.229	19.499
6.074	14.603
6.034	15.214
6.266	12.544
6.426	19.995
6.243	17.018
6.149	12.486
5.965	15.348
6.409	11.355
6.319	12.485
6.201	12.511
6.189	12.782
6.028	10.721
6.512	13.601
6.522	10.813
6.5	13.367
5.783	10.951
6.233	11.268
6.398	14.413
6.149	11.099
6.214	12.623
6.528	9.053
6.161	7.816
6.161	6.475
6.161	7.852
6.207	3.792
6.207	4.126
6.291	21.201
6.396	14.998
6.431	14.101
6.18	15.921
5.859	12.374
6.08	13.647
6.614	17.871
6.293	14.57
6.138	7.014
5.999	15.303
5.314	42.301
5.313	34.936
5.774	29.734
5.649	27.033
5.675	32.208
6.079	14.322
5.792	22.947
6.027	16.518
5.855	21.123
6.081	13.961
6.143	18.766
6.102	6.733
6.319	8.81
5.994	9.164
5.827	7.326
6.51	6.879
6.291	10.171
6.14	4.354
5.732	6.221
5.989	9.255
6.03	6.67
5.902	10.269
6.2	7.236
5.799	5.343
6.141	18.822
6.427	11.524
6.041	14.375
6.491	10.534
6.119	10.728
6.361	12.669
6.57	12.797
6.191	14.435
6.113	11.899
6.182	15.719
6.369	10.3
6.326	11.876
6.193	19.125
6.135	19.583
6.095	19.875
6.268	13.401
5.804	15.1
5.948	16.116
6.234	12.435
6.528	9.568
6.528	9.33
6.207	3.034
6.466	13.942
6.788	16.083
6.432	14.521
6.142	12.127
5.429	21.929
5.696	31.8
6.212	12.458
6.05	14.16
5.877	21.759
6.172	6.53
6.158	7.173
6.185	6.713
6.468	2.212
6.092	6.042
