11.959	428.808
12.229	658.828
12.144	657.379
12.349	711.497
10.918	101.017
10.747	171.015
12.193	451.804
12.206	590.479
12.147	501.266
11.739	381.49
11.739	383.03
11.962	485.871
11.962	502.328
11.962	488.328
11.905	497.327
11.905	515.891
11.734	380.357
11.799	385.665
11.974	455.907
11.811	411.893
11.913	425.401
11.938	429.461
11.961	504.07
11.678	418.644
11.825	431.65
11.419	388.529
11.483	403.574
12.251	515.563
11.899	483.476
11.864	454.668
11.773	423.984
11.726	423.4
10.856	179.025
11.743	328.199
12.386	699.231
11.965	404.526
11.228	302.507
11.714	385.491
10.8	260.108
10.505	190.404
9.945	82.514
11.383	303.27
11.281	287.044
11.404	262.301
11.182	260.168
10.789	213.888
11.357	294.447
11.434	297.82
11.535	266.173
11.77	408.187
11.242	280.686
11.618	350.256
11.668	389.047
11.75	351.674
11.885	398.194
11.208	316.884
11.74	368.16
11.545	375.918
11.685	356.329
11.965	444.667
12.024	471.177
11.882	399.365
11.969	447.861
11.951	349.101
11.905	409.273
11.731	298.488
12.733	1087.92
12.751	1068.79
11.913	419.148
11.646	375.69
11.631	371.314
11.536	385.91
11.485	316.572
11.867	405.975
11.867	385.397
11.867	401.844
11.892	238.197
11.892	237.189
10.7	177.162
11.402	328.811
11.863	533.128
11.543	325.27
11.955	389.736
11.699	417.091
11.708	434.791
11.571	377.781
11.738	316.419
11.922	406.516
4.572	0.029
4.448	0.123
4.822	0.127
4.795	0.078
4.745	0.085
11.442	390.0
12.188	868.196
12.452	898.456
10.76	376.973
10.754	265.962
10.549	224.496
11.661	304.68
11.696	324.666
11.8	377.402
11.709	313.742
11.482	286.524
11.688	361.122
11.844	268.693
11.885	337.629
11.827	442.993
11.933	338.343
12.523	693.889
12.463	513.299
12.15	237.266
10.948	211.915
11.739	377.358
11.905	512.318
11.813	393.228
12.04	450.053
11.673	360.606
11.79	440.876
11.867	378.443
11.953	413.657
12.408	778.029
12.593	555.806
12.774	785.972
10.572	214.591
11.236	254.71
10.503	185.131
12.382	622.657
11.768	360.185
12.421	708.713
11.662	449.38
11.485	317.033
11.485	311.873
11.892	236.83
11.694	349.217
11.676	432.922
12.045	394.875
12.038	442.619
4.662	0.137
4.208	0.072
11.818	445.953
11.581	381.378
12.243	982.132
11.821	377.42
11.608	252.286
11.87	289.058
11.832	218.786
12.657	511.126
