8.147	2.797
7.254	1.019
7.392	1.571
7.196	1.052
7.131	0.611
7.366	1.404
7.759	1.513
7.348	1.055
7.478	1.115
8.921	4.246
8.921	4.567
7.886	1.652
7.886	1.758
7.886	1.489
8.112	2.676
8.112	3.01
8.172	3.774
8.651	3.983
8.022	2.922
7.773	2.586
8.126	3.137
8.439	3.672
8.065	2.934
8.63	3.866
8.153	3.358
7.558	1.941
7.564	1.89
7.716	0.719
7.852	2.79
7.542	1.088
7.664	1.591
7.949	3.07
7.804	2.514
7.791	2.399
7.533	1.515
6.862	0.797
8.238	2.225
7.414	0.64
7.128	1.102
6.785	0.879
6.9	0.744
7.26	0.607
7.206	0.938
6.52	0.709
7.593	1.87
6.944	1.319
7.431	0.679
7.867	1.844
7.232	1.105
7.767	2.136
7.538	1.283
7.483	1.587
6.701	0.579
7.421	0.767
8.743	4.146
7.596	1.848
8.436	3.056
8.716	3.479
8.348	2.899
8.829	4.99
7.366	0.925
7.612	1.288
7.481	1.101
7.202	0.586
7.637	1.433
7.534	0.903
8.127	1.706
7.334	1.227
8.519	3.386
8.923	6.354
8.182	3.51
8.829	5.893
7.897	3.478
8.646	4.388
8.646	5.026
8.646	5.013
8.523	2.984
8.523	3.29
7.462	1.102
7.392	1.204
7.313	0.963
7.295	0.989
8.655	4.145
8.42	3.574
7.244	1.002
7.344	1.063
7.147	0.645
8.647	3.156
6.667	0.871
6.777	0.658
6.432	0.866
6.165	0.772
6.3	1.313
7.736	1.923
6.957	1.446
7.132	1.558
7.686	2.467
7.913	1.831
7.051	1.79
8.142	1.859
8.258	2.253
7.986	2.168
7.542	1.349
7.396	1.269
7.467	1.389
7.437	1.332
7.955	1.684
8.186	2.237
7.744	1.576
7.296	1.255
7.342	1.732
9.003	3.249
7.472	1.184
8.921	4.828
8.112	2.882
8.693	4.466
7.77	2.074
8.11	3.046
7.773	1.493
7.275	0.943
7.463	1.587
7.962	2.122
7.478	0.687
7.589	0.898
7.224	0.738
7.525	1.279
7.534	1.187
7.303	1.485
8.719	4.313
8.082	1.827
8.505	3.763
7.897	3.227
7.897	3.166
8.523	3.38
7.869	2.332
7.534	1.148
7.422	1.18
8.203	2.882
6.391	0.704
6.128	0.561
8.042	1.704
8.284	2.622
7.487	1.448
8.015	1.872
7.995	1.691
7.46	1.432
7.853	1.262
7.595	1.221
