8.788	45.168
8.835	73.699
8.767	57.448
8.904	66.014
9.455	74.17
9.298	85.119
9.232	59.755
8.748	46.649
8.88	49.928
8.886	59.112
8.886	60.009
9.012	55.335
9.012	52.219
9.012	53.583
8.957	58.176
8.957	57.863
8.792	59.194
8.801	49.994
8.84	56.056
8.701	58.143
9.021	65.046
9.036	62.17
8.936	60.38
9.16	73.44
9.16	80.678
9.168	95.271
9.145	102.87
8.598	46.193
9.122	55.59
9.041	75.29
9.162	73.164
9.211	86.277
9.813	115.207
9.475	105.757
8.678	58.952
9.043	68.382
9.591	86.208
9.018	54.418
8.431	78.902
8.914	96.251
9.05	69.163
9.002	66.112
9.505	94.556
9.11	65.02
9.558	92.913
9.276	93.21
8.568	56.903
8.695	46.781
8.82	53.36
9.468	97.838
9.779	101.843
9.18	93.213
8.885	58.508
9.554	72.582
9.437	68.072
10.042	151.317
9.217	68.002
9.614	77.352
9.339	75.321
9.445	79.336
8.835	53.435
9.018	62.935
8.825	58.083
8.829	46.614
8.589	44.12
8.702	47.34
9.516	87.015
8.892	48.568
9.016	64.215
8.884	67.988
9.284	87.261
9.455	96.796
8.9	65.879
8.84	60.192
8.84	56.484
8.84	56.548
9.272	48.829
9.272	51.919
8.847	97.06
8.621	52.913
8.354	47.715
8.437	45.426
9.211	67.499
9.032	68.227
9.112	72.588
8.827	65.904
9.331	75.99
9.326	73.65
4.941	2.416
4.937	2.226
5.079	1.462
5.215	2.399
4.687	2.27
9.048	58.244
9.26	81.741
8.763	53.2
9.202	91.242
9.15	81.653
9.682	125.527
8.941	41.726
9.027	41.884
8.948	44.494
9.172	49.637
8.554	41.429
8.812	44.904
8.697	34.873
8.97	39.759
8.789	40.943
9.082	47.455
8.836	53.443
9.035	55.291
9.598	48.667
9.054	83.143
8.886	59.042
8.957	56.825
8.927	56.025
9.344	65.539
9.149	69.627
8.765	65.096
8.834	48.633
9.574	67.469
9.841	110.662
8.969	36.999
8.727	32.498
8.55	59.791
9.847	108.656
9.53	124.719
8.894	50.537
9.338	78.787
9.473	87.731
9.323	86.62
8.9	62.78
8.9	66.682
9.272	49.984
9.029	75.474
8.459	59.752
8.972	50.331
8.96	59.954
5.183	1.502
5.096	4.335
9.0	53.185
9.01	49.852
9.202	85.533
8.8	35.742
8.885	38.33
9.169	44.545
8.647	28.687
8.863	45.396
