8.842	40.2
9.272	67.63
9.343	69.474
9.282	76.814
8.869	65.745
9.321	69.935
8.636	40.996
9.028	54.04
9.072	50.791
8.503	43.03
8.503	45.108
9.256	59.081
9.256	65.497
9.256	57.118
8.724	48.462
8.724	49.948
8.589	40.268
8.581	35.372
8.569	37.44
8.505	40.207
8.398	39.133
8.937	42.105
8.83	48.951
8.677	44.817
8.585	40.346
9.455	87.278
9.273	85.618
8.192	39.108
8.586	38.876
8.868	64.302
9.184	57.354
9.25	62.986
8.895	66.808
8.852	55.538
8.536	47.517
8.85	51.268
9.396	69.417
8.556	41.292
9.727	138.355
9.844	182.443
9.675	162.436
8.93	85.727
9.258	93.179
9.135	79.436
9.462	87.717
9.52	97.054
8.536	72.977
8.847	65.357
8.538	56.201
8.944	69.016
9.248	68.732
8.597	67.313
9.238	66.541
9.262	71.566
8.997	47.56
9.342	85.911
9.102	61.042
9.065	50.416
8.986	54.492
8.919	47.98
8.606	44.222
7.982	36.58
8.871	50.145
8.614	50.302
9.123	69.926
8.833	52.549
9.003	46.993
8.972	40.542
8.626	40.949
8.573	43.135
8.834	49.214
8.216	42.405
8.747	46.358
8.748	45.107
8.748	40.246
8.748	42.757
7.964	32.136
7.964	33.598
9.347	112.127
8.581	45.806
9.473	74.207
8.705	53.228
8.716	40.593
8.737	39.824
9.1	73.712
8.884	65.003
8.694	58.314
8.834	41.343
7.733	110.962
7.772	103.981
7.361	95.045
8.022	93.362
7.701	110.577
7.687	45.512
8.38	73.36
8.291	67.897
7.868	69.254
8.43	79.415
8.613	90.284
8.319	48.147
7.735	33.105
7.579	34.153
7.889	41.459
8.153	49.551
8.09	51.243
7.463	30.609
7.758	34.116
7.752	39.805
7.336	31.928
7.636	61.672
7.597	44.206
8.493	31.314
9.208	69.195
8.503	43.119
8.724	47.733
8.696	42.521
8.768	35.141
8.414	42.489
9.181	68.106
8.836	66.218
8.393	52.033
8.939	53.609
9.094	42.25
9.078	39.162
9.615	119.225
9.677	103.785
9.382	100.076
8.785	43.469
9.053	46.258
8.987	60.621
8.441	50.453
8.747	47.479
8.747	48.364
7.964	35.022
8.883	55.002
9.379	80.171
8.749	37.59
8.577	36.14
7.583	97.042
7.659	99.483
8.093	57.913
7.782	44.651
7.843	58.803
8.19	42.425
7.646	43.72
7.249	31.091
7.192	26.008
7.634	41.982
