6.976	1.266
7.133	1.543
7.416	2.074
7.217	1.787
7.208	1.658
7.447	2.032
7.146	1.041
7.155	1.393
7.106	1.715
7.183	1.342
7.183	1.135
7.015	1.343
7.015	1.419
7.015	1.59
7.244	1.494
7.244	1.474
7.104	1.076
7.191	1.001
7.185	1.026
7.135	1.19
6.814	1.135
7.255	1.138
7.131	1.376
7.346	1.353
6.951	1.224
7.025	1.78
7.154	2.322
7.055	0.94
6.827	1.169
7.102	1.655
7.206	1.323
7.053	1.6
7.57	1.86
7.331	1.634
7.123	1.27
6.887	1.141
6.751	1.56
6.944	1.11
7.046	2.237
7.163	2.566
7.212	1.902
7.259	1.542
7.317	1.714
7.091	1.397
7.324	1.992
7.643	2.248
7.326	1.337
7.425	1.463
7.288	1.652
7.578	2.061
7.279	1.788
7.331	1.656
7.156	1.419
7.448	1.245
7.001	1.182
7.327	1.707
6.941	1.425
7.076	1.251
7.134	1.279
7.02	1.102
7.286	1.157
7.14	1.312
6.957	1.339
7.125	1.083
6.776	1.119
7.04	0.944
7.08	1.009
6.779	0.885
7.054	1.135
7.172	1.315
6.998	1.111
7.0	0.96
7.143	1.281
7.127	1.295
7.127	1.057
7.127	1.181
7.316	0.774
7.316	0.967
7.45	2.21
7.504	1.63
7.34	1.588
7.117	1.681
7.23	1.262
7.025	1.19
7.161	1.527
7.096	1.688
7.161	1.314
7.22	1.117
7.263	3.31
7.107	3.104
7.216	3.597
6.993	3.036
7.369	3.274
7.029	1.115
7.217	1.533
7.28	1.537
6.791	1.504
6.961	1.466
7.061	1.468
7.108	0.805
7.229	0.866
6.801	0.894
7.247	0.978
7.22	0.797
7.123	0.87
6.886	0.643
7.119	0.859
6.57	0.793
7.228	0.851
6.714	1.122
6.774	0.746
6.974	0.674
7.049	1.952
7.183	1.19
7.244	1.505
7.092	1.03
7.434	1.092
7.072	1.194
7.215	1.265
7.583	1.647
7.084	1.389
7.107	1.371
7.17	1.004
7.183	0.78
7.442	1.886
7.204	1.819
7.353	1.618
7.216	1.187
7.33	1.13
7.234	1.416
6.958	1.219
7.143	1.355
7.143	1.474
7.316	0.945
7.047	1.061
7.27	1.763
7.205	1.082
7.038	1.166
6.865	2.523
6.968	2.816
7.236	1.265
7.246	1.17
7.216	1.749
7.22	0.842
7.163	0.932
6.998	0.657
7.277	0.639
7.119	0.569
