6.639	0.154
7.142	1.004
7.017	1.231
6.923	1.651
6.383	0.123
6.158	0.081
6.414	0.053
6.435	0.047
6.353	0.034
6.708	0.123
6.708	0.11
6.324	0.106
6.324	0.073
6.324	0.118
6.494	0.104
6.494	0.119
6.564	0.108
6.56	0.116
6.485	0.102
6.888	0.185
7.082	0.185
6.643	0.094
6.289	0.09
6.664	0.059
6.675	0.082
6.367	0.222
6.242	0.173
6.631	0.115
6.778	0.143
6.339	0.109
6.436	0.113
6.339	0.109
6.014	0.098
6.176	0.094
6.569	0.17
6.51	0.077
6.083	0.063
6.183	0.052
6.294	0.292
6.54	0.53
6.346	0.387
6.142	0.08
6.076	0.131
6.023	0.092
6.211	0.125
6.136	0.214
6.365	0.031
6.03	0.02
5.834	0.008
6.604	0.193
6.148	0.041
6.425	0.108
5.908	0.058
6.157	0.1
6.221	0.117
6.168	0.108
6.774	0.192
6.472	0.093
6.614	0.079
6.477	0.169
6.89	0.093
6.456	0.071
6.822	0.086
6.157	0.114
6.328	0.11
6.739	0.102
6.227	0.132
6.187	0.153
7.081	0.18
6.775	0.115
6.966	0.214
6.635	0.092
6.853	0.182
6.896	0.209
6.896	0.185
6.896	0.194
6.997	0.283
6.997	0.294
6.329	0.057
6.451	0.047
6.503	0.099
6.638	0.101
6.356	0.082
6.749	0.104
6.289	0.062
6.355	0.072
6.262	0.053
6.412	0.193
5.334	0.008
5.397	0.017
5.226	0.007
5.361	0.002
5.568	0.01
6.408	0.071
6.44	0.172
6.382	0.153
6.269	0.088
6.498	0.14
6.213	0.104
6.325	0.05
6.443	0.016
6.215	0.046
6.482	0.042
6.732	0.027
6.486	0.02
6.736	0.031
6.746	0.1
6.331	0.035
6.34	0.079
6.702	0.361
6.662	0.287
6.447	0.14
6.256	0.288
6.708	0.11
6.494	0.13
7.041	0.14
6.456	0.108
6.739	0.094
6.731	0.082
6.833	0.055
6.448	0.131
6.559	0.231
6.131	0.033
6.168	0.05
6.521	0.112
5.73	0.086
6.226	0.097
6.919	0.198
6.274	0.101
6.624	0.17
6.707	0.068
6.853	0.161
6.853	0.235
6.997	0.272
6.404	0.116
6.387	0.033
6.471	0.105
6.619	0.086
5.524	0.012
5.371	0.009
6.382	0.05
6.415	0.061
6.291	0.13
6.433	0.053
6.363	0.064
6.92	0.047
6.291	0.033
7.214	0.293
