8.198	0.837
8.031	0.543
8.259	0.852
8.076	0.803
8.743	0.902
8.494	0.971
8.083	0.611
8.335	0.757
8.281	0.603
7.71	0.56
7.71	0.528
8.098	0.688
8.098	0.664
8.098	0.649
8.076	0.743
8.076	0.79
7.666	0.593
7.774	0.547
8.083	0.598
7.847	0.477
7.907	0.586
7.995	0.675
7.933	0.64
7.941	0.686
8.036	0.504
8.169	0.835
8.159	0.958
8.096	0.799
8.013	0.535
8.223	0.791
7.905	0.735
8.266	0.798
8.008	0.787
8.33	0.695
8.319	0.767
8.076	0.785
7.982	0.75
7.831	0.756
7.858	1.402
8.219	1.537
8.23	0.865
8.074	0.776
8.042	0.809
8.115	1.086
8.333	0.922
8.519	1.251
8.269	1.041
8.546	0.948
8.508	0.923
8.124	0.955
8.336	0.827
8.173	0.908
7.985	0.639
7.805	0.892
7.765	0.527
7.892	0.913
8.116	0.938
7.742	0.738
8.121	0.725
7.98	0.525
8.054	0.663
7.597	0.687
7.898	0.589
8.163	0.633
8.139	0.825
8.023	0.557
8.459	0.803
8.31	0.606
7.894	0.624
7.777	0.598
7.845	0.572
7.446	0.613
7.83	0.579
7.89	0.507
7.89	0.544
7.89	0.488
7.96	0.431
7.96	0.501
8.457	1.211
8.261	0.791
8.173	0.796
8.154	0.897
8.188	0.607
7.963	0.551
8.22	0.874
8.107	0.95
8.207	0.808
8.072	0.57
7.717	1.381
7.631	1.242
7.705	1.641
7.551	1.377
7.552	1.348
7.524	0.506
7.777	0.952
7.945	0.964
7.619	1.101
7.783	1.031
8.235	1.239
7.759	0.608
7.644	0.545
7.784	0.548
7.808	0.687
7.814	0.587
7.474	0.743
7.89	0.638
7.927	0.591
7.79	0.547
7.729	0.562
7.566	0.629
7.423	0.515
8.1	0.597
8.39	1.08
7.71	0.548
8.076	0.779
8.154	0.693
8.046	0.604
7.7	0.668
7.909	0.715
8.193	0.842
8.123	0.628
8.246	0.705
8.57	0.593
8.489	0.707
7.99	1.193
8.184	0.836
7.848	0.892
8.007	0.717
8.054	0.56
8.432	0.848
7.842	0.718
7.83	0.506
7.83	0.48
7.96	0.439
8.02	0.665
8.041	0.706
8.086	0.626
8.036	0.427
7.536	1.071
7.512	1.441
7.679	0.725
7.725	0.685
7.562	0.804
7.922	0.543
7.726	0.753
8.064	0.602
7.901	0.519
7.65	0.6
