5.9	2.411
6.719	11.269
6.602	15.302
6.902	16.042
6.771	6.138
6.025	5.747
6.543	6.458
6.139	2.532
6.432	9.128
6.907	13.669
6.907	14.818
6.144	8.62
6.144	8.147
6.144	8.074
5.925	4.619
5.925	4.168
6.509	6.206
6.279	6.511
6.922	11.919
6.787	11.695
6.838	15.075
6.767	8.637
7.193	13.807
6.698	6.972
6.732	7.23
6.943	16.679
7.014	22.685
6.091	4.672
6.922	13.269
6.725	8.382
6.03	6.22
5.881	2.611
6.026	5.791
6.308	6.396
7.647	29.172
5.991	3.158
6.256	6.787
6.18	2.736
6.4	8.431
6.401	12.041
6.258	7.219
6.486	8.378
6.407	6.742
6.015	4.163
6.78	9.825
6.397	9.813
6.124	2.805
6.293	6.082
6.177	4.155
6.074	4.792
6.032	3.673
6.302	5.906
6.31	4.701
6.382	5.998
6.859	12.111
6.468	8.837
6.497	9.55
6.468	4.445
6.313	4.188
6.999	11.74
6.636	6.566
7.042	12.886
6.455	7.514
6.18	3.771
6.09	5.367
6.183	3.701
5.981	2.588
6.394	5.131
6.697	6.127
6.833	9.695
6.529	8.142
6.286	5.652
6.513	10.116
7.374	25.707
7.374	24.557
7.374	24.888
7.158	12.777
7.158	13.28
6.363	6.226
6.174	6.552
6.519	6.833
6.519	6.772
6.942	12.382
7.175	18.041
6.388	8.265
6.682	10.953
5.947	2.457
7.077	11.684
10.526	923.028
10.719	839.33
11.004	749.237
10.99	722.941
10.914	801.93
5.837	2.976
5.674	5.033
5.938	3.605
6.049	8.993
6.333	7.651
6.582	16.998
6.028	1.2
6.037	1.541
5.883	1.565
5.82	1.438
5.701	0.617
5.785	0.419
5.809	0.786
5.704	2.361
5.964	2.85
6.266	2.626
6.0	5.724
5.908	5.208
6.262	3.482
6.284	5.705
6.907	14.594
5.925	3.888
7.072	13.838
7.02	10.737
6.663	10.184
6.713	6.867
6.075	3.797
6.177	3.771
6.299	6.17
6.95	10.272
7.699	29.484
6.478	6.124
6.014	5.069
6.484	10.233
6.882	10.447
6.815	8.421
5.815	3.598
6.562	8.306
6.513	10.247
6.513	10.362
7.158	12.165
6.371	3.081
5.978	3.023
6.62	8.558
6.716	10.245
10.827	712.044
10.671	800.321
5.719	3.244
5.827	4.212
5.802	1.498
5.946	1.996
5.855	1.166
5.931	2.986
5.929	1.339
6.015	3.059
