7.862	24.588
8.224	29.113
8.009	29.186
8.069	31.272
8.325	19.185
8.069	23.68
7.985	23.256
8.409	26.368
7.772	25.511
8.017	22.223
8.017	21.866
7.947	34.683
7.947	34.64
7.947	35.046
7.983	31.734
7.983	31.522
8.15	20.917
7.848	20.947
8.17	23.708
8.246	22.875
8.223	24.075
8.095	22.118
8.068	24.221
8.239	24.449
8.178	23.41
7.988	32.905
7.879	34.486
8.33	26.743
8.214	25.968
8.457	33.091
7.971	27.771
7.981	28.808
8.542	31.861
8.463	31.081
8.206	30.837
8.279	31.125
8.455	34.829
7.997	29.113
8.051	33.269
8.078	34.043
8.141	19.483
7.889	27.401
8.33	32.227
8.244	29.224
8.281	28.194
7.999	32.537
7.849	26.533
7.894	23.006
8.021	24.244
8.399	34.412
8.538	29.772
8.391	33.038
8.159	27.328
8.448	27.389
8.204	23.857
8.169	32.571
8.092	27.065
8.277	27.8
8.536	26.937
7.969	23.487
8.29	26.92
8.133	23.6
8.136	25.716
7.924	22.819
8.046	27.336
8.143	20.478
8.151	30.632
8.17	29.579
8.118	22.205
8.133	22.716
8.054	22.484
7.893	23.553
8.035	24.466
8.039	20.406
8.039	18.805
8.039	20.234
8.222	15.885
8.222	17.319
8.284	26.944
7.984	21.028
8.32	27.005
8.325	24.517
7.92	22.949
8.183	22.201
8.366	33.323
8.378	31.793
8.628	28.11
8.067	21.294
6.764	41.267
6.545	43.264
6.915	41.843
6.739	38.339
6.483	40.432
7.886	27.736
7.97	30.342
8.181	30.225
7.698	33.949
8.025	26.663
7.904	32.107
8.1	18.261
8.224	18.03
7.83	20.046
8.069	19.322
8.248	17.609
8.305	23.536
7.705	11.739
7.894	18.054
7.87	18.198
8.277	16.653
7.791	24.996
8.08	17.012
8.127	17.235
8.062	24.134
8.017	22.146
7.983	32.431
8.174	20.9
8.214	20.0
8.286	23.08
8.379	27.198
8.275	25.645
8.411	22.756
8.383	26.987
8.183	23.354
8.358	21.746
8.171	34.746
8.341	27.275
8.337	28.119
8.266	28.029
8.075	23.015
8.036	28.242
8.225	25.147
8.035	24.682
8.035	23.737
8.222	17.001
8.258	23.578
8.214	26.134
8.112	24.188
8.006	23.629
6.826	34.76
6.534	38.591
8.183	27.252
8.197	28.018
7.787	33.849
8.125	19.17
8.114	17.55
7.714	15.315
8.086	10.523
8.014	16.67
