9.582	25.099
9.198	24.583
9.175	26.441
9.159	26.641
9.745	45.782
9.728	34.413
9.601	26.581
9.481	20.109
9.554	17.524
9.487	26.404
9.487	26.955
9.6	29.236
9.6	26.99
9.6	27.496
9.393	29.563
9.393	26.064
9.539	29.108
9.816	35.063
9.412	26.964
9.37	27.521
9.557	26.576
9.627	30.229
9.603	30.561
9.511	34.835
9.64	25.106
9.626	34.385
9.352	32.459
9.294	31.446
9.426	24.74
9.121	21.748
9.707	34.107
9.486	28.196
9.759	48.567
9.833	44.401
9.469	27.057
9.626	33.271
9.65	33.362
9.663	37.534
9.621	37.392
9.639	54.264
9.914	55.077
9.24	25.643
8.634	28.466
9.171	23.059
9.634	39.27
9.35	39.241
9.271	26.882
9.513	25.081
9.45	26.873
9.804	61.048
10.029	43.316
9.881	48.75
9.396	26.138
9.35	23.609
9.385	19.234
9.295	30.994
9.56	33.512
9.662	28.6
9.469	27.07
9.854	31.459
9.195	27.376
9.615	30.583
9.428	25.843
9.553	27.391
9.277	23.535
9.055	26.937
9.608	28.894
9.392	17.837
9.51	29.117
9.571	27.292
9.189	22.595
9.405	25.884
9.436	25.499
9.426	26.368
9.426	32.837
9.426	29.514
9.07	19.915
9.07	24.358
9.104	29.03
9.027	22.56
9.129	21.429
9.312	22.041
9.621	30.712
9.648	31.535
9.156	20.055
8.994	19.169
8.873	26.087
9.611	34.068
9.348	102.245
9.886	104.878
9.637	94.871
9.825	110.107
9.523	85.68
9.508	21.431
9.684	33.013
9.696	33.974
9.708	36.555
9.543	32.439
9.334	30.467
9.581	29.474
9.575	26.257
9.629	27.238
9.548	29.45
9.463	22.535
9.5	29.874
9.477	31.332
9.671	24.864
9.432	25.673
9.698	30.435
9.051	24.512
9.237	25.765
9.503	26.699
9.701	32.544
9.487	25.696
9.393	24.578
9.611	29.543
9.582	27.154
9.553	33.147
9.19	20.281
8.846	19.828
9.54	27.839
9.463	29.029
9.235	18.053
9.357	15.47
9.305	31.622
9.232	22.825
9.249	25.879
9.711	31.335
9.651	21.967
10.021	38.558
9.339	21.387
9.436	30.067
9.436	31.888
9.07	22.199
9.419	25.939
9.393	17.714
9.395	29.256
9.611	24.323
9.76	106.407
9.768	102.824
9.511	20.372
9.452	20.984
9.31	29.421
9.448	27.609
9.421	28.14
9.777	32.11
9.529	35.44
9.043	25.606
