8.261	5.245
7.959	5.012
8.058	5.533
7.828	6.376
8.158	4.92
8.28	7.09
8.119	4.222
8.228	5.115
8.277	4.318
7.957	4.722
7.957	4.364
8.241	4.796
8.241	5.844
8.241	5.221
8.193	5.566
8.193	4.601
7.96	3.97
8.217	4.218
8.383	4.556
7.886	4.837
7.998	4.991
8.101	4.355
8.156	4.839
7.956	4.879
8.275	4.953
8.128	6.143
8.297	6.759
8.169	5.027
8.097	3.838
8.172	4.449
8.05	6.127
8.201	4.983
8.165	6.886
8.493	5.742
8.151	5.511
8.153	5.788
8.48	6.412
8.39	5.466
8.474	11.276
8.168	12.558
8.503	8.863
8.044	5.422
7.907	5.793
7.856	5.635
8.006	7.36
7.956	6.373
8.132	5.738
8.316	4.659
8.052	5.566
8.139	6.915
7.746	5.964
8.109	6.051
8.07	4.865
8.219	5.721
8.107	3.753
8.221	6.89
8.156	5.587
8.251	5.354
8.336	5.344
8.268	3.882
7.995	5.423
8.083	4.433
8.023	4.782
8.053	4.061
8.007	4.691
8.15	4.544
7.849	4.262
7.698	3.616
7.855	4.405
8.039	4.277
8.069	4.85
7.957	3.912
8.177	4.394
7.915	4.297
7.915	4.51
7.915	4.039
7.924	4.119
7.924	3.772
8.251	6.968
8.114	4.231
8.335	4.05
7.978	4.896
8.136	4.618
8.449	3.73
8.093	4.469
7.999	4.454
7.693	3.922
8.334	5.234
8.214	20.796
8.132	19.327
8.458	20.749
8.3	23.138
8.271	20.562
8.213	4.128
7.994	4.505
8.064	4.059
8.011	4.717
7.917	4.789
7.843	4.917
8.266	3.562
8.066	3.045
8.116	3.776
8.374	4.266
7.967	3.619
8.085	3.687
8.51	3.886
8.347	4.468
8.157	4.11
8.041	3.976
7.734	4.214
7.822	4.132
7.944	3.603
8.448	6.084
7.957	3.996
8.193	5.238
8.256	5.099
8.171	5.466
8.343	4.688
8.195	5.239
8.026	5.226
8.142	4.666
8.167	4.649
7.862	2.648
8.058	3.375
8.044	7.261
8.12	5.489
8.194	6.504
8.194	4.653
8.125	5.03
8.288	4.589
8.027	5.006
8.177	4.551
8.177	4.699
7.924	4.657
7.985	4.909
8.313	5.12
8.245	4.592
8.116	2.649
8.242	20.225
8.245	19.929
7.912	4.098
7.907	2.955
7.569	3.853
8.177	3.331
8.128	3.964
8.288	3.45
8.32	3.285
8.071	3.93
