9.985	8.081
9.521	10.426
9.928	12.594
9.824	12.225
10.832	18.714
10.988	16.529
10.289	9.552
10.097	8.894
10.161	8.682
10.171	9.079
10.171	9.278
10.372	10.41
10.372	11.155
10.372	11.396
10.094	10.984
10.094	11.556
9.818	8.842
10.21	7.608
9.486	7.132
9.409	7.598
9.697	6.352
9.854	9.478
10.306	11.501
9.826	9.87
10.005	8.094
10.125	11.767
10.086	13.556
10.005	9.964
9.777	8.899
10.172	10.728
10.168	9.697
10.125	11.37
10.735	15.934
10.417	10.755
9.723	9.225
10.252	9.982
10.314	10.646
10.267	9.286
10.378	14.123
10.304	10.829
10.407	14.432
10.188	12.632
9.835	8.964
10.38	14.446
10.633	11.205
10.247	19.961
10.203	10.617
10.307	10.266
10.438	11.634
10.263	14.778
10.434	14.127
10.525	14.336
10.679	11.623
10.662	12.735
10.183	8.651
10.48	10.706
10.498	11.322
10.346	9.094
10.055	9.371
10.205	8.881
9.315	8.21
10.065	8.476
9.756	9.333
10.067	8.024
10.014	11.555
9.741	8.242
9.994	10.041
9.864	6.234
9.851	10.055
9.864	9.962
9.937	9.686
10.083	8.99
9.923	11.122
10.173	11.819
10.173	11.866
10.173	11.544
10.435	11.624
10.435	13.488
10.222	16.648
9.288	7.988
9.535	7.194
10.136	9.423
10.16	10.171
10.349	6.526
10.157	11.921
10.205	11.184
10.254	13.715
10.16	9.708
10.901	49.729
11.041	51.79
11.046	55.956
10.894	60.594
11.029	48.298
10.022	11.065
10.278	16.142
10.393	15.656
10.112	15.914
10.11	15.062
10.224	15.875
10.178	12.631
10.182	10.583
10.141	10.099
10.333	14.813
9.934	10.729
10.065	11.261
10.202	11.529
10.165	10.284
10.099	10.759
10.114	10.856
9.671	9.917
10.034	12.672
10.33	9.258
11.014	16.015
10.171	8.676
10.094	11.493
9.828	7.57
9.936	7.351
10.195	10.247
9.909	9.564
10.065	10.539
9.954	10.224
10.404	8.684
10.135	9.04
10.113	7.072
10.448	16.396
10.448	13.592
10.568	15.851
9.962	8.587
10.415	10.01
10.269	11.122
10.189	9.089
9.923	11.647
9.923	12.232
10.435	12.886
9.942	9.61
10.124	10.399
9.752	8.33
9.833	9.863
10.986	53.108
11.042	51.532
10.085	10.763
10.105	11.059
10.298	14.38
10.246	10.799
10.1	10.881
10.455	12.304
10.345	13.753
9.937	10.3
