10.459	88.657
10.654	132.718
10.582	121.671
10.294	101.615
9.819	56.702
9.9	66.503
10.648	98.906
10.362	91.144
10.575	96.653
10.714	130.038
10.714	124.722
9.808	56.372
9.808	55.677
9.808	52.789
9.9	62.658
9.9	60.845
10.44	100.032
10.199	73.652
10.483	94.206
9.746	60.768
10.246	84.716
10.726	122.113
10.115	80.194
10.53	106.377
10.571	104.037
8.755	45.15
8.827	43.272
10.546	106.815
10.618	105.399
9.516	58.971
10.478	112.943
10.618	117.692
9.685	55.25
9.694	63.006
9.668	55.593
10.589	105.808
10.391	113.284
11.05	145.072
10.131	114.446
9.97	110.567
9.872	80.95
9.687	61.057
9.862	67.244
9.973	54.067
10.783	151.122
9.99	90.026
10.337	122.925
10.365	111.434
10.728	149.371
9.857	70.859
10.072	81.051
9.732	63.315
9.994	69.256
10.252	75.538
10.653	104.818
10.472	104.239
10.64	123.884
11.216	175.741
10.838	136.527
10.625	116.548
10.58	90.098
10.428	92.91
10.936	122.023
10.143	64.009
9.99	55.688
10.511	81.193
10.88	136.221
11.157	141.124
10.573	105.114
10.573	110.044
10.166	86.525
10.153	110.197
9.781	56.727
10.207	79.818
10.207	73.143
10.207	78.227
10.177	67.87
10.177	70.822
9.078	48.531
9.887	74.3
9.322	45.874
10.267	86.129
10.578	102.003
10.309	103.473
9.428	60.212
9.583	70.588
9.534	48.85
10.405	90.984
5.251	1.248
5.508	1.28
5.191	0.453
5.069	0.463
5.058	0.336
9.011	56.642
9.31	96.49
9.955	137.378
8.385	50.654
8.132	38.669
8.29	42.795
9.647	78.296
9.694	78.677
9.976	107.002
8.855	44.321
9.164	60.773
9.763	87.373
9.425	56.129
9.738	71.117
9.545	91.837
9.179	58.883
9.426	84.975
9.521	87.442
10.968	108.5
9.628	59.943
10.714	127.389
9.9	62.027
10.095	76.726
10.199	76.549
10.378	103.457
10.147	94.036
9.0	33.619
10.419	103.422
10.643	112.264
9.613	34.617
9.64	36.784
9.895	92.359
10.602	110.123
9.658	56.178
10.222	76.67
10.504	94.926
10.288	86.504
10.203	96.33
9.781	59.148
9.781	57.996
10.177	66.644
9.988	78.96
10.024	88.827
10.66	99.585
10.505	91.71
4.944	1.517
4.944	1.187
9.072	55.514
9.936	91.845
9.05	93.601
9.36	56.549
9.22	51.163
10.01	88.713
9.937	74.76
9.787	98.652
