7.794	22.127
8.008	34.201
8.204	39.649
8.078	38.001
7.938	20.669
7.707	21.809
8.141	19.953
7.865	21.559
8.22	25.42
7.92	20.143
7.92	20.62
8.09	24.659
8.09	22.114
8.09	23.622
7.943	24.37
7.943	22.554
7.724	19.332
8.018	20.445
7.803	23.527
7.929	22.892
7.843	24.22
7.967	18.806
7.74	21.629
7.858	20.368
7.889	18.959
7.71	24.881
7.437	30.065
7.926	22.702
8.26	23.028
7.476	21.986
7.798	26.102
7.836	25.119
7.972	27.192
8.027	27.687
7.933	26.101
8.204	25.351
8.166	24.305
8.209	25.036
7.705	33.453
8.058	38.119
8.031	27.844
8.005	27.653
8.032	32.892
7.911	30.723
7.928	30.412
7.661	28.243
7.62	17.375
8.012	19.101
7.86	19.464
7.491	25.762
7.35	19.237
7.791	24.766
7.916	19.205
8.417	26.918
8.117	21.347
8.166	32.558
7.904	25.876
8.205	26.506
7.964	24.501
8.19	19.551
7.636	24.06
8.013	21.369
7.694	21.732
8.18	23.694
7.848	25.103
7.659	24.929
7.921	20.039
8.076	21.603
7.576	20.675
7.898	21.722
7.578	20.974
7.692	18.726
7.953	21.832
7.801	17.277
7.801	16.999
7.801	18.472
7.817	16.308
7.817	17.124
7.55	26.306
7.624	15.522
7.646	17.14
7.589	18.625
7.906	18.898
7.746	17.806
7.928	15.251
7.678	18.581
7.536	16.508
7.895	25.463
7.963	27.321
7.714	31.472
7.924	29.836
7.81	27.272
7.741	27.445
8.187	17.645
7.98	26.871
8.001	23.744
7.857	24.956
7.877	19.674
7.843	22.62
8.267	13.705
8.117	12.774
8.155	17.944
8.203	16.754
8.194	16.949
8.095	17.145
8.008	12.681
8.328	14.676
8.141	15.293
8.096	16.215
7.97	24.358
8.053	18.815
8.157	13.72
7.864	25.182
7.92	22.375
7.943	23.717
7.893	21.151
8.009	19.655
7.824	22.18
7.463	18.97
7.935	18.878
8.173	23.533
8.175	22.683
7.929	18.393
7.907	16.082
7.83	26.694
8.285	27.476
8.086	35.005
7.839	25.785
7.852	21.586
7.957	21.703
7.609	17.121
7.953	22.536
7.953	22.335
7.817	17.31
7.666	21.751
7.548	21.471
7.86	23.748
8.013	20.178
7.994	25.775
7.885	28.519
8.214	17.775
8.355	18.84
7.954	25.341
8.258	14.558
8.069	14.89
8.312	13.063
8.183	10.104
8.069	17.602
