11.287	15.481
11.325	17.443
11.49	20.55
11.431	20.325
11.35	10.068
11.261	17.596
11.308	11.966
11.073	15.611
11.41	16.079
11.439	20.106
11.439	19.175
11.27	17.019
11.27	17.643
11.27	17.425
11.092	15.298
11.092	15.542
11.426	17.712
11.478	16.675
11.278	15.636
11.521	18.262
11.388	17.04
11.548	17.427
11.489	20.947
11.419	17.48
11.541	18.913
11.362	20.966
11.313	23.035
11.153	11.89
11.344	15.223
11.047	14.315
11.511	20.349
11.075	13.835
11.404	23.475
11.449	20.404
11.281	15.799
11.154	13.948
11.125	16.173
11.165	12.414
11.332	22.999
11.435	25.89
11.284	17.129
11.246	16.602
11.389	21.56
11.205	15.475
11.362	21.755
11.404	24.277
10.973	14.502
11.005	13.77
10.82	12.157
11.294	20.363
11.153	17.648
11.45	21.747
11.144	15.584
11.234	14.603
11.355	17.266
11.416	23.317
11.389	18.902
11.346	17.457
11.326	17.337
11.26	15.578
11.159	13.328
11.205	15.14
11.285	16.003
11.115	11.243
10.926	11.258
11.192	13.286
11.203	15.732
11.347	13.228
11.323	17.026
11.319	17.837
11.229	15.792
11.18	17.39
11.504	20.885
11.442	16.899
11.442	16.324
11.442	17.1
11.57	10.228
11.57	9.799
11.333	21.817
11.092	13.564
10.939	12.929
11.022	12.597
11.566	18.244
11.344	17.62
11.199	16.561
11.135	16.118
10.882	9.564
11.591	18.349
8.297	1.894
7.941	1.581
7.863	1.544
7.941	1.289
7.829	1.471
10.596	15.371
10.885	23.64
10.723	18.223
10.243	17.427
10.453	16.171
10.508	18.115
10.702	9.841
10.79	10.719
10.571	10.811
10.769	8.941
10.586	10.01
10.536	10.718
10.557	5.817
10.726	8.389
10.663	10.943
10.883	9.677
10.7	12.951
10.71	10.247
11.469	7.396
11.225	19.219
11.439	19.441
11.092	14.93
11.429	17.193
11.413	15.617
11.552	18.191
11.22	15.738
10.996	11.02
11.383	15.687
11.422	19.139
10.911	9.12
10.947	9.0
11.079	18.322
11.281	17.043
11.391	21.224
11.329	15.749
11.343	18.462
11.266	20.416
11.1	14.947
11.504	20.736
11.504	21.156
11.57	10.271
11.288	14.63
11.227	17.405
11.223	13.889
11.416	16.16
7.963	1.278
7.956	1.536
10.768	16.756
10.813	15.568
10.763	23.69
10.836	11.518
10.547	8.698
10.927	8.296
10.648	4.85
10.738	7.527
