12.028	180.207
11.822	160.566
11.91	172.666
11.89	179.597
11.987	192.654
12.062	200.763
11.931	163.123
12.141	197.469
11.802	155.622
12.374	238.311
12.374	234.257
11.821	162.006
11.821	161.679
11.821	164.137
12.012	208.461
12.012	209.853
12.227	230.539
12.048	194.545
12.221	201.302
12.186	196.652
12.114	194.126
12.117	208.364
12.344	249.952
12.271	216.448
12.13	222.335
12.257	312.807
12.326	307.695
11.86	167.941
11.825	150.287
11.82	179.464
12.118	249.019
12.202	253.653
12.185	304.203
12.242	295.955
12.172	216.07
11.676	151.816
11.756	187.967
11.685	142.705
11.304	145.903
11.394	131.004
11.283	108.51
11.783	164.295
11.828	177.977
11.727	198.263
11.973	268.49
12.059	262.841
12.016	236.998
11.948	230.259
11.915	242.258
12.39	329.576
12.502	336.978
12.267	297.082
11.573	143.275
11.27	112.99
12.256	246.181
11.596	167.102
12.261	309.608
11.922	191.706
12.018	182.033
12.182	228.86
11.939	145.833
11.971	152.959
11.983	169.942
11.694	150.235
11.953	205.238
11.865	164.825
12.285	251.965
12.285	212.48
12.261	222.749
12.205	220.782
11.918	198.899
12.187	191.381
12.076	194.971
12.083	211.684
12.083	219.223
12.083	210.587
11.928	177.428
11.928	180.897
12.21	312.936
11.793	130.27
11.693	129.303
11.686	131.787
12.23	242.941
12.179	228.309
11.605	144.195
11.514	122.165
11.585	149.718
12.174	208.873
9.609	63.953
9.712	61.831
9.761	64.475
9.736	54.65
9.599	60.889
11.898	165.973
11.568	157.658
11.794	175.195
12.101	279.578
12.278	271.688
12.228	304.543
11.946	184.782
11.893	157.158
11.676	145.723
11.905	190.46
12.056	201.505
11.844	181.086
11.805	171.818
11.748	153.854
11.764	162.5
11.718	155.44
11.303	136.441
11.335	128.335
12.005	193.347
11.849	169.407
12.374	232.089
12.012	214.976
12.13	210.326
12.101	186.684
12.062	209.86
11.87	175.083
11.511	127.465
11.859	179.813
12.074	242.878
12.085	151.974
12.474	217.474
12.06	263.292
11.627	169.284
11.988	216.364
11.893	171.394
12.229	245.7
12.12	250.361
11.903	158.539
12.076	203.089
12.076	206.278
11.928	182.136
12.197	240.277
12.191	243.833
11.937	165.976
12.067	188.571
9.733	63.956
9.819	62.515
11.838	177.118
11.806	177.468
12.017	207.514
11.909	164.347
12.132	214.02
11.802	154.16
11.724	150.029
11.259	107.564
