12.035	96.433
12.057	128.324
12.203	139.491
12.12	132.55
11.947	97.539
11.999	104.826
12.044	90.595
11.907	96.413
12.117	104.688
12.125	112.833
12.125	112.945
11.866	91.763
11.866	90.111
11.866	90.918
11.786	84.679
11.786	85.44
12.051	110.475
12.065	103.672
12.026	105.406
11.894	95.274
11.996	103.531
12.113	114.302
12.177	123.902
12.13	126.726
11.934	104.157
12.575	262.083
12.547	252.098
11.967	102.175
11.876	98.786
11.764	99.329
12.0	118.294
11.94	109.028
12.22	135.922
12.214	148.207
11.909	110.899
12.18	140.877
12.132	151.55
12.33	134.336
12.396	199.512
12.145	217.553
11.909	141.891
11.882	122.101
11.96	137.281
11.971	107.731
12.317	190.633
12.348	208.588
11.891	148.204
11.9	129.391
12.009	145.377
12.016	135.957
12.102	141.151
11.793	129.512
11.81	102.836
11.874	98.625
12.058	111.074
12.104	140.231
12.305	171.599
12.288	146.362
12.239	128.526
12.062	117.329
12.075	107.79
12.018	109.447
12.223	123.352
11.966	104.644
11.906	96.941
12.093	107.623
12.273	126.797
12.56	134.653
12.011	100.005
11.956	103.414
11.774	99.377
11.821	106.373
11.9	110.018
11.93	102.63
11.93	106.644
11.93	104.7
11.67	72.138
11.67	72.561
12.284	185.664
11.768	99.74
11.78	99.471
11.936	105.358
12.066	116.051
12.074	125.787
11.71	111.34
11.844	122.263
11.742	104.086
12.118	125.941
9.964	49.948
10.227	49.276
10.084	50.451
9.991	45.714
10.141	52.422
11.45	77.287
11.962	142.914
12.06	144.02
12.336	217.013
12.393	215.702
12.337	208.364
11.594	74.819
11.752	77.979
11.413	68.729
11.519	77.194
11.545	77.334
11.661	86.38
11.529	75.394
11.602	75.876
11.526	75.991
11.758	82.109
11.456	84.645
11.684	94.347
11.842	73.812
12.144	108.88
12.125	110.265
11.786	88.377
12.043	100.585
12.051	99.454
12.105	117.664
11.759	101.512
11.72	86.714
11.951	105.46
12.105	131.461
12.085	79.284
12.293	112.204
12.261	200.111
11.944	111.867
12.094	140.869
12.22	115.864
12.113	115.283
12.232	133.771
11.852	108.693
11.9	109.414
11.9	109.707
11.67	72.158
12.28	159.906
12.424	186.764
12.004	100.272
12.054	101.395
10.111	46.042
10.229	47.197
11.662	86.564
11.572	74.763
12.005	149.573
11.687	73.494
11.581	79.617
11.739	78.205
11.408	64.101
11.678	90.963
