9.497	8.131
8.815	6.558
8.847	6.759
8.71	7.692
9.211	12.534
9.282	9.666
9.313	7.902
9.089	9.125
9.687	10.879
9.188	8.95
9.188	8.335
9.522	10.149
9.522	9.878
9.522	9.641
9.443	11.288
9.443	10.75
9.158	7.914
9.546	9.372
9.083	8.594
9.154	7.647
9.392	8.673
9.376	8.141
9.112	7.524
8.973	8.417
9.257	7.475
9.23	10.707
9.322	13.871
8.957	8.778
9.332	7.095
9.136	7.943
9.433	11.457
9.066	8.347
9.211	12.109
8.995	10.202
8.918	7.524
9.208	8.863
9.29	9.181
9.464	10.638
8.916	10.026
8.984	11.727
9.256	11.263
9.018	10.063
9.229	13.573
9.536	11.077
9.474	12.574
9.248	12.53
9.578	11.615
9.63	8.406
9.449	12.25
9.23	11.107
9.605	11.651
9.284	12.294
9.633	10.734
9.207	9.114
9.22	8.215
9.357	12.745
9.295	8.975
9.225	8.191
8.857	7.985
9.074	8.318
9.178	7.274
9.436	8.541
9.135	7.12
9.657	7.69
9.109	7.883
9.367	9.616
8.927	5.53
9.325	6.068
8.941	9.116
9.077	6.906
9.251	9.201
9.138	8.629
8.948	6.057
9.031	9.642
9.031	8.241
9.031	8.553
9.057	8.275
9.057	8.405
9.301	12.447
9.154	9.782
9.219	9.27
9.422	10.398
9.05	7.705
9.249	6.892
9.542	9.324
9.299	10.824
9.01	11.427
9.171	9.235
8.886	32.021
8.855	28.802
8.956	35.523
9.047	30.173
8.95	35.575
8.968	11.8
8.768	11.425
8.7	10.481
8.6	10.465
8.75	11.626
8.802	12.665
8.86	11.081
8.648	8.0
8.586	8.183
8.963	12.344
8.839	10.331
8.724	8.127
8.511	8.734
8.727	8.898
8.954	8.677
8.65	9.104
8.596	10.53
8.41	9.353
9.355	10.648
9.299	7.845
9.188	8.023
9.443	10.982
9.317	8.635
9.531	9.646
9.27	9.462
9.211	11.293
9.712	11.492
9.233	9.462
8.734	6.425
9.264	6.032
9.375	6.804
9.354	14.638
9.322	11.547
9.248	9.692
9.485	9.149
9.677	8.925
9.068	7.952
9.088	9.15
8.948	8.378
8.948	8.404
9.057	8.898
9.069	8.995
9.242	9.267
9.169	6.385
8.931	7.12
8.813	29.792
8.707	35.496
8.898	10.285
9.024	10.956
8.352	7.91
8.66	8.59
8.733	10.987
8.598	7.732
8.67	9.686
8.503	9.982
