8.334	12.227
8.25	14.975
7.906	13.192
8.506	16.856
7.766	6.068
7.975	7.299
7.946	8.019
7.625	9.082
8.304	11.091
7.389	8.054
7.389	7.963
8.215	13.827
8.215	13.259
8.215	12.497
7.925	12.814
7.925	13.98
7.658	10.105
7.587	6.995
7.789	10.706
8.051	9.347
7.897	11.805
8.478	11.068
7.376	8.704
7.616	8.012
7.079	7.857
7.728	10.995
7.188	11.344
7.412	6.818
8.331	10.182
6.837	4.818
7.705	8.323
7.294	7.086
8.593	16.827
8.204	13.429
8.092	12.309
7.177	4.317
6.86	4.247
7.462	5.185
8.175	21.959
8.582	20.212
7.786	9.485
7.465	8.068
7.747	12.592
8.159	9.501
7.403	8.347
7.875	9.693
6.697	4.067
7.855	7.622
7.609	5.622
6.468	7.06
7.437	6.679
7.559	7.83
7.652	7.181
7.881	7.817
7.592	9.27
7.773	12.603
8.358	16.268
7.648	7.178
7.042	6.128
8.028	11.131
6.832	5.669
7.285	5.345
7.408	8.296
7.79	6.508
7.624	8.238
6.911	5.685
7.203	7.46
7.235	8.926
7.78	11.707
7.403	9.303
7.416	8.984
7.223	6.87
5.311	1.966
5.298	1.94
5.298	2.4
5.298	1.811
5.098	0.883
5.098	0.97
8.364	18.745
6.666	4.332
6.964	6.98
6.597	5.181
8.09	9.291
7.584	7.621
7.231	5.708
7.086	7.128
6.798	4.992
7.827	8.97
4.441	0.218
4.152	0.328
4.039	0.294
4.132	0.261
4.394	0.292
7.305	9.699
8.332	26.081
8.73	30.171
7.556	19.777
7.433	16.962
7.557	18.911
7.166	3.614
6.516	2.093
7.032	4.658
7.193	4.795
6.804	3.854
6.448	2.835
6.538	2.061
7.524	5.237
7.11	4.787
7.068	3.672
8.252	12.179
8.411	15.042
7.866	3.741
8.29	12.724
7.389	8.12
7.925	12.814
7.62	8.309
7.831	6.735
7.203	7.802
6.852	6.579
7.199	5.119
7.477	8.047
7.748	11.236
8.691	6.586
8.725	10.675
7.209	8.795
8.295	10.048
7.402	9.069
7.74	8.876
7.841	8.065
7.652	12.113
6.81	6.707
5.311	1.751
5.311	1.812
5.098	0.896
7.755	11.532
7.872	11.089
7.88	6.984
7.98	11.066
4.196	0.25
4.485	0.27
7.406	10.205
7.676	10.238
7.898	18.747
6.613	2.853
7.759	7.138
6.981	3.689
6.576	2.062
8.192	10.934
