11.255	330.407
11.03	383.167
10.759	343.323
10.525	294.135
11.136	421.358
11.452	416.346
11.269	342.642
10.993	339.562
11.365	401.829
11.186	340.67
11.186	331.435
10.788	260.558
10.788	230.973
10.788	255.013
10.641	250.486
10.641	271.609
10.929	330.485
11.36	370.582
10.917	359.95
10.874	348.209
11.265	364.934
10.818	313.244
10.953	315.124
10.865	375.571
11.139	331.461
11.089	432.45
10.779	336.64
10.781	318.749
10.934	305.371
10.187	163.952
10.722	272.807
11.051	385.552
10.973	419.107
11.392	469.422
11.001	311.149
11.297	418.183
11.479	542.261
11.507	598.457
10.894	367.95
11.056	484.738
10.849	399.653
10.492	326.568
10.457	340.079
10.953	374.755
11.079	454.7
10.596	335.319
10.988	415.396
10.951	316.434
11.2	402.525
10.687	375.903
11.082	374.428
10.687	318.813
11.039	323.124
10.795	356.223
11.1	341.261
10.811	454.302
11.183	365.852
11.121	405.233
11.081	365.351
11.25	329.217
11.05	373.94
11.237	352.497
11.117	363.719
11.194	405.416
10.608	295.0
10.658	337.551
11.287	433.514
11.761	456.244
10.752	320.672
10.759	279.311
10.744	351.753
10.858	321.662
11.31	436.493
11.498	557.195
11.498	592.913
11.498	566.231
11.682	586.711
11.682	613.358
10.839	355.475
9.858	197.722
10.378	226.913
10.88	232.417
11.367	412.389
11.06	335.412
10.223	193.023
10.296	230.386
10.436	245.724
10.785	288.413
9.48	208.972
9.462	216.321
9.56	203.086
9.234	214.251
9.183	211.151
10.632	365.518
11.094	620.716
11.202	621.607
11.07	584.621
10.977	526.172
10.752	453.284
10.745	475.801
11.274	555.52
11.123	576.447
10.68	486.574
10.631	448.581
11.102	573.126
10.689	512.954
11.1	526.754
11.039	526.956
10.85	511.242
10.412	409.116
11.169	664.07
11.456	520.774
11.168	309.226
11.186	341.159
10.641	270.938
11.185	375.69
11.175	359.268
11.072	412.944
10.717	257.644
10.51	253.687
11.132	403.965
11.296	458.417
11.239	322.208
11.057	242.889
10.645	343.256
10.611	278.422
10.795	363.118
11.069	361.959
11.434	359.43
11.168	335.073
10.65	273.215
11.31	466.248
11.31	455.511
11.682	574.821
11.313	453.908
11.24	398.52
11.104	337.024
11.361	372.094
9.496	239.451
9.336	228.004
10.696	381.279
10.722	395.263
10.872	550.659
11.074	535.285
10.983	525.457
11.388	593.385
11.358	745.566
10.639	558.759
