6.51	0.51
6.3	0.709
6.599	0.612
6.538	0.793
6.57	0.786
7.041	1.035
6.476	0.526
6.3	0.494
6.697	0.568
6.052	0.506
6.052	0.47
6.323	0.531
6.323	0.414
6.323	0.448
6.487	0.513
6.487	0.392
6.647	0.472
6.4	0.473
6.512	0.482
6.711	0.607
6.332	0.461
6.666	0.419
6.511	0.513
6.298	0.444
6.317	0.495
6.306	0.785
6.591	1.149
6.587	0.469
6.826	0.428
6.242	0.578
6.7	0.674
6.357	0.467
6.9	0.706
6.214	0.546
6.418	0.678
6.563	0.669
6.479	0.706
6.789	0.819
6.291	1.107
6.623	1.23
7.035	0.937
6.657	0.782
6.57	0.528
6.877	1.024
6.788	0.957
6.897	0.903
6.433	0.673
6.489	0.594
6.554	0.639
6.338	0.665
6.404	0.453
6.35	0.63
6.643	0.643
6.897	0.636
6.008	0.459
5.728	0.548
6.286	0.564
6.267	0.567
6.329	0.591
6.496	0.446
6.302	0.419
6.487	0.511
6.265	0.754
6.711	0.474
5.885	0.436
6.116	0.495
6.704	0.507
6.369	0.472
6.701	0.706
5.926	0.415
6.056	0.48
5.925	0.468
6.26	0.448
6.317	0.553
6.317	0.496
6.317	0.542
6.509	0.504
6.509	0.432
6.451	1.012
6.499	0.639
6.461	0.768
6.41	0.799
6.654	0.55
6.46	0.575
6.666	0.707
6.371	0.838
6.209	0.578
6.498	0.498
7.426	2.106
7.282	2.046
7.172	2.066
7.319	1.811
7.16	1.978
6.136	0.361
6.148	0.715
6.098	0.665
5.852	0.44
5.933	0.628
6.105	0.632
5.893	0.265
6.241	0.265
6.157	0.453
6.079	0.313
6.26	0.389
6.064	0.404
6.188	0.241
5.828	0.392
6.073	0.369
6.148	0.39
6.273	0.748
6.394	0.645
6.422	0.356
6.711	0.758
6.052	0.561
6.487	0.434
6.624	0.593
6.72	0.427
6.658	0.538
6.287	0.742
6.917	0.716
6.674	0.535
6.386	0.585
5.924	0.246
6.528	0.387
6.705	0.968
6.421	0.701
6.229	0.684
6.668	0.625
6.711	0.627
6.732	0.704
6.043	0.55
6.26	0.518
6.26	0.504
6.509	0.45
6.42	0.46
6.253	0.623
6.38	0.488
6.355	0.366
7.259	1.695
6.991	1.854
6.048	0.384
6.007	0.602
6.255	0.674
5.931	0.38
6.371	0.545
6.474	0.341
6.217	0.282
6.145	0.553
