11.551	48.15
11.245	49.909
11.462	54.782
11.357	55.565
11.217	44.118
11.408	48.811
11.426	47.162
11.24	47.647
11.578	57.033
11.401	43.557
11.401	43.753
11.481	54.641
11.481	54.771
11.481	53.329
11.352	54.667
11.352	57.361
11.305	47.483
11.313	41.573
11.454	45.9
11.567	54.658
11.413	47.982
11.336	41.709
11.162	40.532
11.271	39.573
11.275	41.283
11.438	67.349
11.412	68.313
11.256	43.349
11.304	46.324
10.773	34.888
11.424	54.981
11.239	48.342
11.62	68.618
11.472	71.374
11.214	44.827
11.382	47.658
11.446	61.949
11.566	53.462
11.174	55.915
11.262	72.75
11.189	61.284
11.62	72.645
11.759	90.378
11.678	74.946
11.625	85.267
11.512	82.457
10.936	47.325
10.982	41.618
10.88	46.898
11.425	63.539
11.313	56.154
11.236	62.168
11.312	54.931
11.586	65.36
11.286	45.105
11.888	104.63
11.42	59.041
11.468	48.007
11.464	59.154
11.338	47.351
11.436	45.086
11.363	47.828
11.524	52.629
11.357	43.323
11.258	47.645
11.248	40.688
11.396	48.575
11.319	35.524
11.339	43.112
11.288	39.09
11.198	41.01
11.043	42.209
11.357	53.881
11.412	54.075
11.412	47.346
11.412	51.853
11.427	52.431
11.427	53.045
11.411	63.368
10.857	32.019
11.027	38.313
11.017	35.229
11.371	47.708
11.297	49.532
11.023	44.903
10.98	42.724
10.934	34.14
11.183	40.42
11.537	65.342
10.985	62.162
11.074	75.36
11.015	61.231
11.104	74.993
10.926	43.627
11.115	55.644
11.062	51.344
10.893	57.675
10.951	47.294
10.815	45.98
11.165	41.32
11.081	39.564
10.74	34.858
11.114	42.401
11.104	40.529
10.935	36.508
10.775	29.18
10.91	36.59
10.691	32.74
11.036	40.203
11.218	70.951
11.077	48.108
11.402	41.913
11.351	47.576
11.401	42.901
11.352	54.54
11.524	51.018
11.408	46.639
11.237	44.013
11.122	40.857
10.965	36.123
11.006	44.167
11.205	49.295
11.348	34.017
11.255	29.762
11.626	83.358
11.786	85.212
11.74	95.169
11.442	44.656
11.316	44.575
11.473	52.808
10.961	36.868
11.357	54.285
11.357	53.909
11.427	55.294
11.274	46.106
11.263	47.295
11.398	44.246
11.194	39.927
10.838	60.682
10.714	57.835
10.977	40.898
11.091	47.787
10.98	58.817
11.126	40.06
10.887	34.615
10.903	31.502
10.883	33.615
11.036	45.855
