9.306	11.357
9.166	15.945
9.205	18.023
9.489	18.695
9.529	20.734
9.699	18.085
9.076	8.873
9.087	10.709
9.439	11.59
9.104	9.932
9.104	11.8
9.606	15.321
9.606	16.659
9.606	16.203
9.397	13.218
9.397	16.652
9.069	11.319
9.303	9.981
8.866	8.887
9.007	11.185
9.138	10.85
9.268	10.929
9.395	12.655
9.22	11.388
8.935	11.192
9.273	16.303
9.367	19.511
8.833	13.049
9.112	9.888
9.301	14.769
9.469	17.367
9.609	14.02
9.912	22.568
9.527	18.265
9.02	12.445
9.441	13.769
9.329	14.92
9.456	12.366
9.622	23.62
9.857	24.687
9.843	22.993
9.661	20.196
9.675	20.099
9.897	20.035
9.815	21.496
9.755	20.528
9.635	18.828
9.692	17.723
9.686	16.885
9.932	25.949
9.846	24.332
9.884	23.272
9.828	20.286
9.592	19.701
9.355	10.318
9.638	20.517
9.543	15.153
9.203	13.458
9.263	15.307
9.193	10.372
9.214	11.415
9.371	11.598
9.167	13.455
9.464	11.721
9.032	11.997
9.027	12.203
9.201	11.706
9.053	10.29
8.923	12.166
9.096	10.598
9.467	14.962
9.451	11.97
8.981	11.058
8.91	8.783
8.91	8.887
8.91	10.559
8.914	10.332
8.914	9.409
9.242	20.433
9.43	14.088
9.343	14.976
9.655	15.441
9.178	11.899
9.248	10.376
9.742	21.103
9.533	21.021
9.528	18.555
9.472	11.712
10.413	62.889
10.189	61.435
10.04	64.661
10.431	57.779
10.215	65.244
8.703	13.254
8.826	14.801
8.739	15.732
8.343	14.359
8.559	12.987
8.643	14.945
8.662	9.384
8.755	8.93
8.71	10.91
8.824	12.458
8.383	10.277
8.466	11.071
8.769	11.74
8.788	10.781
8.617	11.485
8.771	11.318
8.694	15.177
8.78	16.463
9.402	10.997
9.538	18.612
9.104	10.702
9.397	16.522
9.077	10.597
9.368	10.691
9.053	12.296
8.988	13.853
9.552	14.728
9.295	13.955
9.268	12.737
9.114	8.861
9.428	8.841
9.591	22.527
9.492	15.259
9.267	19.1
9.252	13.432
9.554	10.615
9.772	14.972
9.232	13.268
8.981	10.751
8.981	10.594
8.914	10.559
9.095	12.352
8.996	14.108
9.241	10.846
9.05	10.343
10.409	63.381
10.31	58.098
8.792	11.892
8.891	13.573
8.541	14.065
8.646	11.085
8.771	9.687
8.781	10.624
8.634	10.327
8.686	13.314
