7.403	2.709
8.227	6.962
8.538	12.258
8.762	11.263
7.324	3.4
6.919	3.18
8.264	6.538
8.132	4.521
7.744	4.913
5.804	1.725
5.804	1.742
7.419	3.274
7.419	3.022
7.419	3.169
7.412	3.741
7.412	3.603
6.349	1.575
5.887	1.357
7.31	3.668
6.452	2.853
6.785	3.155
6.643	1.966
6.382	2.138
6.923	3.723
6.843	2.725
7.383	5.481
7.38	5.482
8.025	5.455
7.488	3.245
8.235	10.672
8.453	8.218
9.278	19.983
8.143	7.517
8.27	8.889
9.121	11.444
8.442	8.845
8.931	12.799
8.457	10.019
7.395	7.688
7.607	9.903
7.967	5.677
9.053	14.734
9.126	14.264
9.278	17.528
8.28	6.938
8.242	9.798
8.215	11.31
8.161	7.984
8.253	8.138
8.188	9.799
8.276	6.147
7.9	6.57
8.756	11.447
8.898	16.75
7.149	2.935
8.766	11.469
8.241	7.429
8.493	9.388
8.362	7.852
7.203	2.281
8.224	4.873
6.98	3.404
7.564	4.617
8.934	8.638
9.317	16.288
8.331	6.763
7.822	4.141
7.966	5.062
6.638	1.918
6.071	1.748
7.069	2.596
6.54	2.907
7.291	3.729
6.292	2.445
6.292	2.56
6.292	2.524
7.208	2.345
7.208	2.469
8.122	8.505
7.682	4.45
7.76	4.979
8.071	7.169
7.159	2.678
6.955	2.438
8.982	13.543
8.245	12.317
8.649	12.717
7.107	2.495
8.731	10.192
8.579	10.421
8.742	11.127
8.502	10.571
8.734	9.334
6.865	2.501
7.738	7.426
7.618	6.233
7.025	5.15
7.271	4.239
7.414	4.885
7.785	3.818
7.93	4.641
7.772	4.826
7.341	3.546
8.163	6.978
8.329	7.141
7.667	3.043
7.258	2.434
6.898	2.173
7.577	2.763
7.063	3.762
7.41	4.201
7.327	2.057
7.247	3.258
5.804	1.807
7.412	3.544
6.755	2.413
7.089	2.307
6.658	2.718
7.476	5.209
7.778	5.331
8.983	11.028
7.827	4.079
9.192	9.809
8.197	5.545
8.636	15.583
9.225	18.918
8.598	13.673
7.882	4.694
7.021	2.71
7.469	4.497
7.961	6.413
7.291	4.328
7.291	3.871
7.208	2.34
7.837	6.238
8.518	10.375
7.574	3.346
6.692	1.633
8.291	8.373
8.342	10.365
6.783	2.237
7.383	3.438
7.764	9.933
7.046	2.422
8.075	5.192
7.121	2.21
6.902	1.733
7.176	3.495
