6.168	0.039
6.363	0.007
6.334	0.05
6.146	0.171
6.462	0.0
6.178	0.008
6.582	0.148
6.438	0.053
6.242	0.059
6.797	0.049
6.797	0.02
6.403	0.028
6.403	0.021
6.403	0.014
6.621	0.066
6.621	0.045
6.84	0.018
6.72	0.014
6.569	0.058
6.721	0.1
6.828	0.029
6.605	0.017
6.422	0.072
6.735	0.177
6.74	0.017
6.416	0.003
6.48	0.025
6.599	0.091
6.451	0.074
6.419	0.013
6.427	0.065
6.602	0.017
6.179	0.06
6.428	0.015
6.771	0.048
6.731	0.065
6.159	0.02
6.395	0.025
6.134	0.041
5.965	0.01
6.023	0.006
6.489	0.041
6.46	0.07
6.096	0.027
6.417	0.022
6.323	0.033
6.875	0.026
6.656	0.006
6.341	0.028
6.538	0.012
6.672	0.022
6.279	0.026
6.301	0.025
6.216	0.011
6.476	0.007
6.32	0.015
6.442	0.025
6.406	0.032
6.403	0.055
6.639	0.061
6.505	0.037
6.879	0.015
6.503	0.013
6.52	0.035
6.205	0.007
6.867	0.032
6.375	0.013
6.434	0.013
6.527	0.019
6.819	0.016
6.585	0.073
6.493	0.028
6.514	0.014
6.546	0.012
6.546	0.015
6.546	0.015
6.467	0.044
6.467	0.051
6.63	0.047
6.569	0.017
6.663	0.053
6.464	0.012
6.249	0.039
6.647	0.021
6.14	0.012
6.499	0.02
6.723	0.017
6.301	0.005
5.856	0.014
5.716	0.015
5.838	0.028
5.945	0.025
6.077	0.031
6.735	0.036
6.257	0.046
6.444	0.01
6.243	0.02
6.435	0.009
6.331	0.019
6.731	0.063
6.682	0.025
6.442	0.054
6.306	0.003
6.76	0.003
6.563	0.025
6.64	0.024
6.552	0.034
6.536	0.054
6.542	0.064
6.354	0.036
6.639	0.027
6.437	0.026
6.161	0.006
6.797	0.036
6.621	0.034
6.647	0.028
6.227	0.027
6.415	0.02
6.391	0.054
6.051	0.018
6.537	0.022
6.556	0.066
6.096	0.013
6.117	0.02
6.516	0.04
6.059	0.031
6.59	0.038
6.267	0.02
6.178	0.029
6.125	0.033
7.008	0.018
6.514	0.025
6.514	0.005
6.467	0.079
6.475	0.037
6.675	0.023
6.561	0.045
6.706	0.02
5.878	0.03
5.952	0.027
6.731	0.01
6.634	0.022
6.235	0.02
6.854	0.018
6.629	0.115
6.273	0.05
6.589	0.015
6.541	0.003
