13.066	723.673
12.871	595.601
12.833	580.159
12.624	443.094
12.392	356.378
12.683	449.795
12.992	655.764
12.96	625.394
13.182	780.866
13.101	869.748
13.101	835.596
12.7	444.182
12.7	466.933
12.7	460.44
12.796	518.767
12.796	521.535
13.006	725.866
13.216	882.045
13.17	898.875
13.031	713.849
13.061	761.296
13.104	811.607
12.8	576.923
12.97	725.666
13.048	791.174
12.583	601.925
12.234	379.149
13.006	699.651
13.074	763.657
12.15	283.601
12.995	811.645
13.093	791.118
12.777	609.188
12.872	753.51
13.079	785.195
12.946	664.414
12.914	730.075
12.989	768.039
11.534	200.319
11.532	244.075
11.501	173.835
12.798	720.96
13.008	1028.03
12.921	754.655
12.805	676.287
12.227	384.141
12.313	442.632
12.404	419.33
12.294	435.897
12.639	545.471
12.59	475.48
12.61	601.813
12.598	542.339
12.95	723.053
13.001	706.098
12.957	916.204
12.563	508.172
12.952	720.012
13.002	794.901
12.956	741.123
12.99	669.276
12.953	715.706
12.984	665.35
13.038	841.727
12.72	575.79
13.228	1011.66
13.156	862.024
13.142	769.547
13.046	781.503
12.995	849.213
12.809	656.621
12.854	778.276
13.029	750.366
12.979	677.319
12.979	675.788
12.979	677.175
12.786	573.048
12.786	583.806
12.085	326.903
12.711	465.224
12.586	456.318
12.666	515.919
13.139	855.741
13.091	811.148
12.467	439.252
12.324	431.692
12.433	427.418
13.087	748.956
4.065	0.079
4.329	0.17
3.912	0.0
3.831	0.143
3.871	0.078
12.698	496.375
12.771	668.988
12.947	718.332
12.495	607.692
12.466	515.36
12.269	378.348
12.839	520.971
13.09	643.608
13.094	684.895
12.817	557.886
12.822	556.339
12.822	554.036
12.927	592.15
12.836	497.921
12.991	716.791
12.821	528.068
12.61	547.651
12.864	598.954
13.171	865.186
12.661	440.45
13.101	831.636
12.796	533.663
13.217	887.93
13.119	796.717
13.04	791.035
12.669	589.266
12.507	434.939
12.987	791.694
12.785	633.804
12.84	416.444
12.766	355.097
12.541	551.229
12.88	754.763
12.793	691.0
12.898	547.539
13.088	795.882
13.164	903.036
12.85	729.141
13.029	722.929
13.029	737.041
12.786	573.919
12.907	731.301
12.913	713.072
13.046	681.516
13.11	715.628
4.033	0.151
4.079	0.33
12.841	550.513
12.954	684.499
12.749	674.277
12.911	553.701
12.882	575.781
12.996	575.906
13.044	594.754
12.945	592.758
