8.406	28.128
8.368	46.385
8.375	38.821
8.318	35.208
8.489	39.734
8.785	46.941
8.521	21.947
8.154	31.349
8.545	38.759
8.247	24.65
8.247	27.787
8.193	28.45
8.193	27.164
8.193	27.667
8.206	26.539
8.206	28.687
8.082	29.38
8.596	33.47
8.111	26.623
7.861	30.269
8.232	27.413
8.443	30.551
8.394	33.83
8.144	32.005
8.275	29.48
8.221	42.865
8.188	48.247
8.123	31.511
8.196	25.596
9.094	60.472
9.093	54.58
8.747	42.578
8.88	55.334
8.615	46.565
8.734	43.416
8.805	41.709
8.826	49.738
8.736	33.256
8.862	72.902
8.997	81.274
9.162	74.334
8.583	44.441
8.472	44.99
8.615	41.756
8.731	44.066
8.487	54.544
8.857	63.68
9.01	56.075
9.04	53.258
8.97	67.582
9.107	54.703
8.89	58.293
8.878	43.615
8.732	35.35
8.242	26.395
8.461	42.816
8.253	35.804
8.432	32.91
8.232	26.936
8.495	25.996
7.734	26.637
8.391	33.079
8.188	32.941
8.332	29.935
8.132	29.428
8.196	28.997
8.6	38.625
8.425	31.103
8.422	30.885
8.27	31.388
8.96	62.456
8.566	38.677
8.248	30.32
8.161	32.379
8.161	30.623
8.161	31.162
8.249	29.62
8.249	30.374
8.417	47.751
8.672	43.942
8.664	49.603
8.815	51.341
8.548	32.356
8.33	30.749
9.013	63.363
8.933	69.853
8.763	56.626
8.644	34.527
8.527	86.199
8.791	72.779
8.696	71.753
8.816	66.35
8.595	77.126
7.557	33.057
7.542	49.156
7.537	44.483
7.469	47.481
7.477	47.618
7.309	38.314
7.374	24.715
7.366	22.68
7.47	22.368
7.74	32.573
7.675	28.437
7.211	26.731
7.435	19.295
7.159	23.798
7.403	24.179
7.271	24.512
6.713	25.017
6.963	28.982
8.314	20.367
8.824	52.925
8.247	28.156
8.206	29.701
8.527	33.956
8.441	31.775
8.334	30.252
8.799	53.413
9.099	56.652
8.741	43.305
8.885	57.206
9.139	32.634
8.47	22.577
8.588	53.655
8.604	37.763
8.508	43.581
8.158	28.585
8.534	34.677
8.943	43.37
8.433	39.381
8.248	32.562
8.248	32.63
8.249	33.898
8.348	34.582
8.415	32.06
8.267	24.42
8.131	22.327
8.873	76.392
8.851	70.504
7.686	28.013
7.407	28.391
7.337	31.313
7.509	27.576
7.789	27.518
7.602	21.894
7.611	23.216
7.201	21.656
