9.064	12.347
8.789	15.423
8.994	19.712
8.818	14.603
9.087	11.594
9.081	14.097
9.212	11.843
8.83	9.776
8.925	11.292
8.891	10.538
8.891	10.499
10.231	34.093
10.231	33.706
10.231	33.875
10.119	33.722
10.119	32.815
8.326	8.243
8.349	7.731
8.549	8.891
8.703	11.781
8.562	10.347
8.605	11.352
8.804	11.93
8.736	11.381
8.83	12.424
8.953	18.604
8.867	15.968
8.621	9.896
8.687	10.467
9.366	20.347
8.847	13.931
9.392	20.163
8.934	14.839
9.436	17.018
8.652	13.012
9.144	19.361
9.308	20.309
9.032	15.093
8.577	17.945
9.257	24.996
8.946	13.464
9.139	16.696
9.255	17.783
9.035	14.572
9.163	17.18
9.12	22.763
9.569	25.698
9.906	27.974
9.853	27.86
8.782	16.367
9.079	13.819
9.165	19.003
9.681	21.986
9.475	19.671
8.912	8.801
9.553	22.87
9.247	16.016
9.185	14.671
8.984	12.476
8.999	12.193
8.885	14.264
9.196	13.537
8.938	13.576
9.557	18.375
9.48	21.737
8.948	14.866
8.798	11.5
8.773	10.36
8.75	11.096
8.637	12.498
8.418	10.426
8.849	12.296
8.791	14.202
8.561	10.271
8.561	11.185
8.561	10.466
8.789	9.186
8.789	9.742
9.178	19.806
8.942	17.23
9.174	20.268
9.563	23.515
8.905	10.775
8.927	11.252
9.638	28.773
9.722	30.27
9.662	25.773
8.571	9.379
8.838	18.609
8.292	18.525
8.6	21.608
8.034	20.206
8.304	18.305
9.765	23.815
8.203	8.834
8.564	10.85
8.838	16.531
8.99	18.131
8.75	13.79
9.651	19.602
9.628	16.548
9.545	15.492
9.603	17.052
9.418	15.603
9.486	16.144
9.383	13.627
9.558	16.29
9.114	12.965
9.271	13.535
8.738	11.23
8.303	8.01
8.997	7.974
8.952	14.819
8.891	10.817
10.119	33.032
8.245	7.09
8.484	7.295
8.814	11.399
8.704	15.211
9.803	28.617
9.024	14.621
9.06	15.656
9.791	18.972
9.822	15.803
9.306	26.8
9.609	20.49
9.119	19.54
8.864	11.708
8.536	9.847
8.568	9.944
8.809	11.4
8.791	13.572
8.791	14.327
8.789	9.469
8.666	11.112
8.73	12.624
8.771	9.581
8.838	11.648
8.164	16.29
8.073	18.024
9.543	18.562
9.437	16.399
8.169	7.81
9.653	16.483
9.403	14.572
9.058	9.656
9.147	8.832
8.252	6.901
