8.419	6.068
7.564	5.481
7.524	7.067
7.894	7.147
7.816	6.197
8.143	8.32
8.293	6.416
8.333	8.343
8.367	7.39
8.022	5.795
8.022	5.453
8.148	6.109
8.148	5.953
8.148	5.929
8.063	5.977
8.063	5.949
8.169	6.669
8.233	5.973
7.933	6.315
7.813	5.874
8.133	7.415
8.136	6.731
8.212	6.943
8.296	8.459
8.401	7.178
8.098	9.187
7.774	8.366
8.156	7.939
8.014	5.413
8.073	7.261
8.327	9.752
8.365	7.732
8.214	7.435
8.067	6.032
8.312	8.328
8.546	9.815
8.436	7.766
8.786	9.681
8.285	9.261
8.151	10.675
7.866	7.405
8.472	9.24
8.368	10.776
8.646	10.021
8.145	7.125
7.573	7.191
8.32	8.175
8.32	7.287
8.3	7.337
8.184	8.283
8.278	7.071
8.164	8.012
8.532	9.023
8.352	9.539
8.356	5.238
8.256	9.125
8.155	7.89
8.259	6.774
8.2	7.374
7.907	5.029
8.185	7.288
8.506	6.753
8.108	8.02
8.715	8.66
8.424	8.228
8.204	8.44
7.997	5.014
7.984	4.282
7.865	5.516
7.926	5.663
7.962	5.116
8.019	6.242
7.758	5.002
7.839	5.254
7.839	5.585
7.839	5.497
7.842	5.751
7.842	5.205
7.723	6.601
8.042	6.635
8.255	7.885
8.534	9.543
8.181	6.406
8.342	6.419
8.198	8.406
8.196	9.772
8.114	8.332
8.23	7.74
8.075	14.352
8.148	16.867
8.233	16.422
8.016	18.988
8.15	15.77
8.11	4.467
8.027	7.79
8.312	6.364
7.814	6.321
7.848	5.894
7.942	6.076
8.321	5.699
8.305	6.269
8.39	6.287
8.355	7.996
8.175	5.948
8.322	6.266
8.57	6.581
8.155	5.8
8.505	7.398
8.156	5.515
7.923	6.794
8.031	5.082
8.436	7.111
8.22	8.296
8.022	5.866
8.063	6.18
8.216	6.779
8.403	6.813
8.362	7.167
8.488	8.845
8.381	7.655
8.46	8.049
8.01	5.51
8.001	3.586
8.017	4.414
8.095	9.118
8.402	8.123
8.074	8.517
8.493	7.702
8.352	6.808
8.161	5.112
8.132	5.541
7.758	5.135
7.758	5.483
7.842	4.656
7.989	6.946
8.069	7.006
8.188	6.575
7.681	4.284
8.014	14.187
7.989	15.107
8.201	5.061
8.332	5.931
7.987	6.57
8.368	5.799
8.393	7.199
8.333	6.352
8.355	7.061
8.339	5.808
