8.067	4.048
8.227	5.748
8.034	5.544
7.92	5.052
8.191	4.884
8.218	5.429
8.219	4.414
8.418	5.607
8.44	5.517
7.343	2.895
7.343	2.655
7.813	3.704
7.813	3.583
7.813	3.655
7.596	2.993
7.596	3.152
7.481	2.94
7.629	2.557
7.755	3.402
7.335	2.744
7.872	3.304
7.794	3.445
7.873	3.966
7.831	4.326
7.956	3.587
7.867	4.779
7.684	5.406
7.77	3.695
8.222	5.09
7.816	4.065
7.942	4.428
8.289	5.271
7.978	4.297
7.965	5.318
7.953	3.616
8.388	5.783
8.352	5.396
8.3	5.629
7.774	5.126
7.894	5.829
8.149	4.712
7.586	3.514
7.462	4.355
7.237	3.898
7.506	3.462
7.796	3.939
7.369	3.052
7.404	2.838
7.586	3.296
7.734	4.599
7.673	3.983
7.55	4.636
7.888	4.302
8.015	3.959
8.236	4.254
7.615	4.59
8.053	5.857
8.51	5.102
8.414	6.504
7.808	3.026
7.683	3.467
7.683	3.065
7.73	3.073
7.826	3.116
7.666	3.758
7.518	2.838
7.694	3.401
8.165	4.285
7.8	3.288
7.932	3.6
7.882	3.93
7.867	3.414
7.864	3.364
7.928	3.572
7.928	3.126
7.928	3.524
7.912	2.611
7.912	2.964
7.655	4.568
8.115	4.09
7.596	3.859
8.058	4.889
8.053	3.704
8.066	3.641
8.052	4.037
8.001	5.077
7.784	3.657
7.919	3.329
9.194	20.827
9.5	19.522
9.552	22.649
9.429	19.954
9.319	20.004
7.126	3.245
7.921	7.216
7.654	5.269
6.607	4.197
7.322	4.238
7.057	3.573
7.354	2.54
7.669	3.475
7.107	2.542
7.286	2.851
7.607	3.013
7.165	2.818
7.327	2.317
7.787	2.957
7.187	3.184
7.455	2.902
6.955	3.19
7.39	3.319
8.269	2.728
8.183	5.727
7.343	2.514
7.596	3.167
7.727	2.463
7.608	2.468
7.859	3.22
8.041	4.928
8.058	3.906
8.123	3.75
7.754	4.014
7.89	2.406
7.937	2.339
7.68	4.663
7.859	4.357
7.849	3.808
7.927	3.806
7.741	3.691
8.057	3.721
7.72	4.277
7.864	3.415
7.864	3.795
7.912	3.013
8.095	4.873
8.214	6.109
8.25	4.003
8.37	4.783
9.511	16.39
9.184	17.79
7.804	4.18
7.468	3.608
7.792	6.878
7.314	2.638
7.4	2.902
7.74	2.214
7.855	2.083
7.288	2.662
