10.888	52.068
11.506	110.275
11.774	132.202
11.514	116.617
10.937	75.916
10.875	71.448
11.086	60.672
10.997	65.868
11.42	86.641
11.098	63.439
11.098	59.344
10.867	63.249
10.867	51.018
10.867	55.924
10.778	55.35
10.778	54.27
11.094	66.672
11.056	59.691
10.802	48.811
10.708	43.569
11.05	56.559
11.159	65.916
11.308	84.774
11.199	78.64
11.124	70.117
11.56	136.102
11.036	89.848
10.707	58.299
10.993	69.594
11.389	96.816
11.34	90.707
11.559	118.113
11.107	94.699
11.181	93.347
11.267	79.724
10.932	58.517
11.204	87.709
11.044	77.466
11.659	164.492
11.663	68.577
11.565	161.954
10.624	58.111
10.807	29.356
10.688	54.588
10.967	27.571
11.333	125.412
10.798	64.291
10.667	60.221
10.929	77.652
11.368	109.166
11.427	112.662
11.42	128.818
10.783	62.074
10.648	54.543
10.938	62.916
10.323	19.85
11.234	86.461
10.94	62.179
11.046	64.798
11.194	76.1
10.593	49.37
11.027	58.205
10.772	52.696
11.146	78.362
10.784	68.881
10.947	63.918
11.155	70.136
11.679	88.115
10.97	53.673
11.262	64.435
11.161	70.009
11.317	90.671
11.07	55.974
11.133	66.265
11.133	70.195
11.133	68.12
10.964	63.651
10.964	74.34
11.325	120.423
11.511	117.111
11.776	139.955
11.9	146.216
11.221	86.583
11.033	24.184
11.55	135.087
11.509	123.447
11.5	141.682
11.314	75.251
11.209	165.553
11.014	166.006
11.156	187.011
10.95	183.691
11.13	190.116
10.685	71.89
11.6	226.953
11.604	193.427
10.747	106.824
11.297	153.579
10.81	94.087
10.683	65.109
10.885	59.985
10.817	55.162
10.932	85.148
10.598	68.807
10.63	61.331
10.807	63.971
10.735	54.725
10.989	82.468
10.656	68.472
11.065	100.2
11.321	119.496
11.074	69.789
11.095	73.748
11.098	59.738
10.778	60.086
10.883	52.913
11.012	65.844
11.035	69.595
11.633	122.495
11.796	147.026
11.284	92.321
10.888	60.848
11.932	118.813
12.111	136.158
11.441	128.992
10.473	57.931
10.265	57.086
11.242	73.68
11.231	60.398
11.49	111.709
11.236	80.313
11.07	70.048
11.07	69.951
10.964	77.808
11.512	94.917
11.819	160.587
11.291	71.795
11.042	62.455
10.945	169.287
10.726	176.772
10.738	72.854
10.681	82.068
11.305	154.8
10.713	56.495
10.805	69.248
10.495	51.985
10.591	55.72
11.207	104.084
