6.901	22.846
6.414	17.157
6.54	20.786
6.446	20.792
6.849	22.047
6.628	22.915
6.972	25.392
6.797	21.681
6.937	22.583
6.811	21.312
6.811	22.297
7.216	31.908
7.216	32.72
7.216	33.059
7.027	29.18
7.027	30.441
6.749	19.066
6.875	20.813
6.681	22.671
6.872	22.851
6.873	21.742
6.707	21.055
6.716	23.231
6.688	23.741
6.727	20.133
6.951	35.385
6.909	34.914
6.962	24.842
6.663	20.601
7.101	26.517
7.057	30.13
6.943	24.033
7.261	36.584
6.853	27.977
6.691	19.084
7.166	30.512
7.028	36.41
6.774	27.106
7.215	47.903
7.149	55.01
6.994	39.549
6.718	26.353
6.869	33.327
6.659	22.903
7.218	34.123
6.995	41.902
6.918	34.919
7.067	27.132
6.967	25.179
6.951	31.038
7.063	23.035
7.019	29.342
7.24	31.279
6.876	28.567
6.762	18.06
6.959	32.976
6.982	28.719
7.168	27.854
6.83	24.736
6.816	21.379
6.71	23.061
6.916	22.198
6.857	26.034
6.839	22.191
6.768	19.415
6.734	22.549
6.774	19.235
6.673	15.728
6.512	19.338
6.76	20.62
6.878	27.092
6.946	23.702
6.802	20.408
6.832	18.741
6.832	19.643
6.832	19.762
6.868	20.313
6.868	22.649
6.818	31.543
7.039	28.038
6.984	31.099
7.166	25.242
6.701	18.02
6.772	21.944
7.313	36.168
7.073	32.619
7.194	33.332
6.703	22.312
6.627	46.271
6.702	32.126
6.576	51.906
6.341	48.953
6.502	46.811
6.779	27.334
6.476	27.735
6.395	23.048
6.675	32.243
6.658	29.528
6.5	30.711
6.678	24.29
6.481	20.024
6.692	21.052
6.762	31.587
6.533	19.404
6.408	22.082
6.439	19.533
6.58	20.431
6.613	19.804
6.61	21.657
6.467	29.603
6.446	23.429
7.089	23.969
6.985	21.063
6.811	22.928
7.027	29.416
7.185	24.514
7.171	20.205
6.678	20.187
6.972	27.238
7.225	28.702
7.068	28.414
6.868	23.15
7.103	19.872
6.683	14.886
7.016	38.477
6.824	28.151
6.936	33.978
6.808	21.882
7.003	21.563
6.842	20.994
6.662	22.136
6.802	19.77
6.802	21.464
6.868	21.459
6.741	24.316
7.035	26.159
6.943	21.829
6.774	16.085
6.37	42.888
6.065	51.505
6.756	25.617
6.695	25.148
6.757	22.919
6.588	20.408
6.768	25.421
6.468	20.83
6.535	19.64
6.445	26.668
