11.131	160.006
11.323	199.534
11.312	218.799
11.187	233.67
11.564	283.595
11.391	223.207
11.158	161.444
10.898	166.932
11.235	176.56
11.059	152.253
11.059	143.797
11.338	192.182
11.338	208.751
11.338	195.776
11.2	204.414
11.2	210.255
10.929	140.64
11.104	139.787
10.862	150.534
11.042	148.597
10.941	135.988
11.202	139.154
11.002	155.77
11.061	148.842
11.12	152.825
11.571	301.64
11.553	309.369
10.887	161.068
11.143	141.401
11.574	312.867
11.421	214.322
11.355	232.008
11.195	230.195
11.135	228.264
11.224	170.4
11.179	177.012
11.408	259.853
11.152	179.661
12.289	615.298
12.337	595.099
12.51	756.194
11.543	286.801
11.674	283.352
11.761	268.289
11.603	239.7
11.748	397.904
11.397	222.481
11.321	192.477
11.345	212.67
11.24	231.377
11.403	213.621
11.309	239.434
11.471	259.447
11.52	261.141
10.984	164.94
11.48	272.956
11.318	226.173
11.133	192.961
11.01	169.514
11.178	169.394
11.187	150.869
11.242	158.869
11.048	172.161
11.419	184.84
11.27	219.248
11.179	184.775
11.257	173.432
11.269	147.502
10.989	154.442
11.179	165.532
11.433	219.351
11.286	192.143
11.219	187.494
11.28	186.096
11.28	171.992
11.28	171.114
11.22	207.942
11.22	183.146
11.793	417.464
11.364	213.825
11.537	260.644
11.505	245.897
11.145	157.921
11.036	129.754
11.781	302.555
11.469	263.354
11.452	280.917
11.251	167.29
11.348	382.768
11.372	368.856
11.347	386.963
11.295	390.537
11.416	375.929
10.91	211.013
10.977	258.822
10.9	209.479
10.951	256.386
11.152	312.008
11.267	328.29
11.002	210.684
11.0	182.285
10.936	193.994
11.133	241.526
11.069	225.762
10.867	218.967
10.811	168.368
10.936	185.19
10.895	174.867
10.87	186.002
10.987	261.789
10.926	223.647
11.223	151.429
11.548	228.044
11.059	142.124
11.2	208.649
11.028	137.751
11.041	140.262
11.018	154.687
11.492	250.138
11.762	289.322
11.195	190.553
10.973	193.162
11.192	128.864
11.37	130.165
11.621	391.586
11.601	314.96
11.6	329.742
11.183	152.504
11.29	155.293
11.404	195.957
11.352	228.159
11.219	184.346
11.219	188.745
11.22	189.92
11.358	230.354
11.408	264.565
10.895	149.885
11.036	131.062
11.297	346.615
11.337	383.981
10.95	198.921
11.114	201.969
10.686	204.805
11.017	182.761
11.127	196.11
11.091	180.76
10.829	175.863
11.043	236.491
