10.977	62.547
10.569	56.929
10.892	74.827
10.66	61.98
10.517	56.446
10.512	55.948
11.269	94.504
11.223	93.14
11.08	79.448
10.846	59.779
10.846	61.519
11.441	103.693
11.441	105.791
11.441	99.512
11.628	142.135
11.628	137.347
11.095	82.086
10.978	62.323
10.991	71.751
10.868	65.205
10.824	64.435
11.186	76.796
10.981	70.99
11.142	90.059
10.979	69.933
10.923	93.811
10.74	79.992
10.92	74.809
11.12	79.733
10.93	88.894
11.1	75.388
11.267	105.313
10.605	69.51
10.787	78.072
10.745	60.924
11.145	86.708
11.271	116.688
10.902	87.319
10.463	72.843
10.667	88.754
10.512	70.023
10.969	90.341
11.192	110.357
11.087	91.485
10.745	84.641
10.63	72.139
11.185	124.661
11.377	127.183
11.39	136.149
10.929	89.418
11.151	92.682
10.843	84.516
11.352	119.312
11.248	106.259
10.871	72.728
10.928	111.356
10.953	86.286
11.039	81.035
10.902	75.028
11.23	89.071
11.154	79.716
10.948	67.036
11.145	89.18
11.069	78.098
11.219	106.291
10.933	71.005
11.031	79.668
11.28	76.323
10.887	61.025
11.104	76.75
11.227	92.51
11.386	106.843
11.225	84.082
11.233	95.088
11.233	91.547
11.233	95.711
11.278	94.138
11.278	95.771
10.64	70.94
11.114	87.567
11.304	103.754
11.12	93.045
11.234	85.49
11.084	86.634
11.204	109.817
10.997	101.253
11.194	118.861
10.908	65.891
6.92	6.09
6.956	7.514
6.537	6.704
6.494	6.409
6.571	7.0
11.15	119.052
10.971	125.491
10.716	91.58
10.86	134.38
10.832	101.664
10.867	108.797
11.051	99.475
11.245	111.809
11.378	128.932
11.114	115.35
10.985	101.305
11.118	114.19
11.05	96.287
10.994	83.344
10.832	87.271
10.927	89.009
9.985	56.048
10.456	66.649
11.175	78.005
10.607	51.062
10.846	61.482
11.628	141.355
11.05	67.326
10.851	55.684
10.659	61.666
10.991	78.223
11.186	98.879
11.045	81.051
10.96	85.787
11.392	72.724
11.43	70.712
10.675	87.803
11.156	114.977
10.977	98.081
11.038	70.812
11.233	80.382
10.887	69.777
11.489	124.798
11.225	88.738
11.225	91.303
11.278	94.289
11.097	87.829
11.043	83.878
10.882	61.121
11.104	72.113
6.216	6.137
6.441	5.898
10.919	99.949
11.055	110.423
10.731	100.95
11.215	106.512
11.124	103.419
10.937	86.029
11.157	87.87
10.233	60.149
