6.783	2.551
7.22	4.594
7.377	6.429
7.465	6.971
6.933	2.812
7.047	3.442
6.681	1.998
6.885	2.768
7.109	2.88
7.143	3.415
7.143	3.246
7.155	3.324
7.155	3.463
7.155	3.323
6.875	2.817
6.875	2.468
6.848	2.905
6.869	2.573
7.076	2.578
7.014	2.456
6.749	2.631
7.007	2.836
7.214	3.875
6.967	3.327
6.681	2.926
7.183	6.045
7.368	7.898
6.748	1.838
6.903	2.804
7.322	5.534
7.007	3.81
7.007	4.014
7.506	7.019
7.174	4.809
7.005	3.958
6.805	3.685
6.775	3.731
6.445	2.168
7.404	10.462
7.315	11.106
7.413	8.85
6.852	4.095
6.911	4.997
6.695	3.505
7.434	6.322
7.499	8.98
6.931	4.477
7.111	3.581
7.007	3.432
7.229	6.197
7.355	5.042
7.153	6.371
6.968	2.879
6.938	3.237
7.241	3.118
7.359	5.714
7.122	4.366
7.092	2.827
6.901	2.879
7.197	3.143
6.638	2.371
6.706	2.492
6.825	2.836
6.455	2.119
6.32	2.581
6.596	2.282
6.859	3.188
6.625	2.055
6.991	3.262
6.925	3.157
6.997	3.387
6.875	3.122
6.89	2.905
6.859	2.599
6.859	2.627
6.859	2.693
6.991	1.914
6.991	2.057
7.77	12.269
7.033	3.006
6.714	2.762
6.767	2.927
6.939	3.227
6.916	2.479
7.245	4.718
6.936	3.912
6.981	3.254
7.227	3.325
7.024	15.811
7.042	15.043
7.093	13.675
7.19	13.289
6.818	15.482
6.792	2.805
7.363	5.792
7.171	4.36
7.096	6.704
7.279	6.036
7.477	7.942
6.654	1.321
6.643	1.229
6.179	0.967
6.525	1.419
6.71	1.554
6.722	1.867
6.093	0.942
6.704	1.362
6.578	1.545
6.72	1.623
7.099	3.771
7.021	3.097
6.651	1.157
6.836	3.747
7.143	3.43
6.875	2.801
6.976	3.102
7.042	2.695
6.99	3.336
6.856	3.473
6.954	2.783
6.795	2.834
7.067	3.537
6.004	1.138
6.94	3.281
7.059	6.692
6.854	3.831
7.232	5.438
6.952	2.932
7.184	3.434
7.148	4.478
6.717	2.674
6.89	3.099
6.89	2.944
6.991	1.967
6.962	3.463
7.317	4.868
6.997	3.146
6.855	2.402
7.017	13.515
7.121	14.917
6.95	2.746
6.92	2.711
7.207	5.028
6.498	1.004
6.861	2.267
6.414	1.171
6.291	0.7
6.85	2.411
