10.155	41.587
10.205	52.505
10.257	58.236
10.352	57.941
10.391	66.879
10.415	70.103
10.18	41.336
10.247	48.949
10.081	45.399
10.128	45.076
10.128	42.351
10.687	65.157
10.687	67.809
10.687	66.951
10.598	65.684
10.598	64.71
10.291	49.44
10.045	39.976
9.975	35.551
9.999	40.72
9.978	42.39
10.38	46.196
10.311	52.238
10.25	49.206
10.065	48.006
10.246	73.147
10.557	87.609
9.939	40.711
10.317	47.809
10.386	84.123
10.341	54.309
10.437	63.88
10.388	72.215
10.28	66.095
9.886	41.712
10.188	47.935
10.31	58.226
9.985	43.574
10.415	99.89
10.604	93.601
10.587	95.653
10.689	82.09
10.951	91.088
10.886	94.837
10.595	66.563
10.953	108.386
10.314	76.567
10.555	72.414
10.553	83.577
10.451	78.671
10.513	74.202
10.305	80.999
10.696	81.57
10.86	85.23
10.367	50.787
10.937	80.957
10.364	55.612
10.211	47.405
10.281	47.68
10.165	45.582
10.128	41.946
9.979	42.619
10.134	40.066
9.893	37.217
10.096	51.598
9.788	36.718
10.123	43.056
10.081	33.422
10.254	48.136
10.137	44.828
10.265	57.626
10.21	54.911
10.087	43.527
9.974	45.992
9.974	40.739
9.974	43.692
9.818	33.58
9.818	33.488
10.412	94.305
10.468	63.348
10.35	63.491
10.37	66.962
10.322	53.613
10.122	38.659
10.628	95.37
10.488	85.686
10.52	85.264
10.169	44.78
9.707	109.481
9.745	95.791
9.828	97.458
9.891	87.667
9.625	106.144
10.238	53.953
10.101	55.135
10.02	48.578
10.242	69.41
10.108	60.163
10.273	66.947
10.011	35.61
10.09	37.325
9.874	36.5
9.956	38.155
9.953	37.523
10.016	39.288
9.776	30.995
9.951	36.059
9.917	37.786
9.832	35.474
10.076	55.921
9.838	42.566
10.226	35.856
10.392	64.614
10.128	43.218
10.598	63.911
9.987	38.724
10.171	40.288
10.1	49.986
10.05	60.519
10.411	70.621
10.191	53.46
10.213	55.265
10.167	29.672
10.336	37.086
10.621	97.548
10.894	93.031
10.851	102.911
10.15	43.27
10.494	53.44
10.234	55.328
9.882	51.017
10.087	48.903
10.087	48.652
9.818	36.764
10.112	46.334
10.123	51.048
10.322	43.998
10.227	43.202
9.859	90.766
9.783	95.074
10.1	50.85
10.327	54.099
10.009	47.325
10.034	32.501
10.2	40.943
10.028	34.543
10.001	34.847
9.85	35.082
