6.157	2.126
5.406	1.807
5.543	1.614
5.617	0.853
5.896	1.034
6.118	0.502
6.424	1.017
6.247	2.243
6.354	0.475
5.954	0.896
5.954	1.298
6.511	2.18
6.511	3.323
6.511	3.587
6.329	3.056
6.329	2.682
6.215	2.103
6.273	2.314
6.387	2.49
6.063	2.168
6.161	1.884
6.357	2.34
6.194	1.21
6.471	3.068
6.139	0.314
5.86	1.293
5.647	2.583
6.075	0.97
6.296	2.049
5.71	1.456
6.112	1.289
5.997	2.067
6.244	1.812
6.232	1.94
6.319	1.971
5.999	2.582
5.811	0.673
6.433	0.983
5.269	2.216
5.235	0.687
5.058	0.455
6.108	1.419
6.167	2.241
6.213	2.153
6.377	2.728
6.221	3.5
5.685	1.128
5.723	1.056
5.884	1.037
5.487	1.215
5.396	0.786
5.782	0.443
6.363	2.316
6.423	1.771
6.395	3.255
6.91	5.898
6.167	1.222
6.398	2.007
6.207	0.872
6.111	1.69
6.298	2.137
5.977	1.693
6.283	2.538
5.962	2.247
6.089	1.231
5.863	1.37
5.753	0.378
5.372	1.377
6.473	1.532
6.165	1.238
6.008	0.397
6.115	1.784
6.541	2.488
6.28	1.718
6.28	2.313
6.28	1.372
6.515	0.19
6.515	0.143
5.752	1.053
5.95	1.682
6.185	1.396
6.018	1.95
6.158	2.288
5.774	2.002
5.669	0.452
5.663	1.091
5.656	0.776
6.322	1.576
5.62	1.629
5.257	2.188
5.373	1.083
5.234	0.738
5.146	1.607
5.792	1.31
5.204	1.377
5.23	1.081
5.616	2.608
5.495	0.771
5.451	2.008
5.514	0.119
5.277	0.212
5.07	0.0
5.389	0.193
5.46	0.102
5.137	0.476
5.05	0.178
5.483	0.304
5.464	1.108
5.539	0.101
4.924	0.272
5.097	0.895
5.811	0.308
5.832	1.856
5.954	0.165
6.329	3.567
6.232	2.562
6.355	1.51
6.017	1.203
5.648	1.543
5.718	0.923
6.067	0.941
6.098	1.425
5.625	0.236
5.838	0.691
6.204	3.323
6.695	4.862
6.401	2.824
6.228	1.663
6.375	1.632
5.576	2.176
6.015	1.284
6.541	2.501
6.541	1.643
6.515	0.207
6.058	1.382
5.371	0.788
6.319	2.562
6.581	2.979
5.427	0.389
5.467	1.25
5.923	1.447
5.946	1.333
5.07	0.302
5.225	0.0
5.492	0.56
5.359	0.661
5.3	0.18
5.287	0.0
