7.505	39.532
7.32	31.725
7.113	31.106
7.178	31.032
7.442	30.896
7.182	27.851
7.353	38.191
7.6	41.598
7.482	37.98
7.462	35.517
7.462	32.312
7.885	59.734
7.885	59.006
7.885	58.382
7.766	59.853
7.766	61.15
7.498	33.532
7.499	34.557
7.445	35.48
7.589	39.711
7.536	38.411
7.507	38.185
7.419	31.761
7.393	35.322
7.494	37.516
7.442	54.177
7.475	53.852
7.388	32.318
7.501	35.555
7.685	53.063
7.467	36.326
7.399	39.477
7.369	41.378
7.238	42.741
7.72	40.828
7.399	45.565
7.694	52.134
7.652	45.674
7.459	48.587
7.626	66.911
7.75	68.976
7.518	38.802
7.485	53.913
7.642	44.483
7.424	62.386
7.668	60.973
7.903	53.145
7.725	52.66
7.779	52.93
7.473	43.686
7.354	39.309
7.461	39.513
7.601	54.307
7.439	43.716
7.261	35.754
7.394	51.597
7.273	42.988
7.298	42.302
7.338	41.217
7.382	36.533
7.503	36.534
7.448	42.358
7.534	39.758
7.43	35.79
7.478	45.189
7.497	34.96
7.342	34.024
7.352	23.258
7.426	34.723
7.577	35.902
7.523	44.349
7.754	40.831
7.533	37.319
7.357	41.633
7.357	36.521
7.357	37.343
7.237	37.799
7.237	41.462
7.633	62.282
7.734	47.495
7.718	51.178
7.605	51.733
7.304	34.87
7.338	36.712
7.802	49.302
7.642	47.989
7.612	56.213
7.325	29.981
6.79	45.828
6.756	43.049
6.725	49.531
6.717	44.551
6.687	43.732
7.172	54.237
6.821	37.971
6.702	34.016
6.83	60.675
6.972	55.956
7.152	59.655
7.462	49.265
7.287	46.314
7.058	42.482
7.211	60.48
7.086	41.537
7.219	48.873
7.118	35.513
7.169	45.567
7.025	37.867
7.096	45.731
6.762	39.361
6.584	30.241
7.515	43.546
7.44	31.893
7.462	34.84
7.766	61.402
7.444	34.218
7.598	34.457
7.374	34.331
7.564	52.519
7.839	58.871
7.367	34.124
7.158	37.133
7.815	42.185
7.618	30.654
7.631	65.005
7.525	48.559
7.299	44.561
7.386	34.292
7.533	37.117
7.482	35.358
7.574	41.845
7.533	38.666
7.533	38.513
7.237	39.35
7.478	43.193
7.43	43.17
7.426	35.598
7.434	34.514
6.774	44.095
6.649	42.733
7.436	55.852
7.231	49.512
6.698	37.003
7.297	43.053
7.003	40.629
7.254	37.785
7.29	42.17
6.924	33.529
