7.398	5.977
9.387	19.857
9.435	22.387
9.594	28.07
6.651	3.225
6.803	4.397
7.334	2.761
6.818	4.473
7.777	7.308
7.328	3.485
7.328	3.96
7.641	6.267
7.641	5.089
7.641	4.902
7.246	5.007
7.246	4.531
7.497	4.304
7.198	3.126
7.52	3.669
7.746	5.768
7.896	5.877
7.683	4.737
7.479	4.425
7.111	3.856
7.162	4.849
7.653	6.871
7.989	11.03
6.986	3.156
7.359	4.767
7.316	5.751
6.906	3.591
6.737	3.454
6.965	4.307
7.169	5.136
7.385	5.039
7.494	4.602
6.938	3.149
7.006	2.29
7.921	10.419
8.333	13.331
8.889	16.654
6.91	5.217
7.14	5.366
6.674	4.202
7.542	4.813
7.691	8.11
6.533	1.43
6.697	3.53
6.478	2.172
7.221	5.581
6.963	3.553
7.264	7.309
6.717	4.363
7.234	4.998
6.824	3.988
7.015	7.227
7.777	6.282
7.248	3.342
6.816	4.373
7.755	4.641
7.231	3.907
7.083	3.732
7.197	4.021
7.019	3.504
6.3	3.139
7.18	3.358
7.842	6.653
9.078	11.325
7.468	5.69
7.33	4.837
7.53	4.825
6.862	3.321
7.245	4.0
7.422	4.231
7.422	4.797
7.422	4.252
7.219	4.649
7.219	5.102
7.347	6.101
6.584	2.136
7.011	3.065
6.735	3.599
7.188	4.293
7.333	5.19
6.621	1.936
6.706	3.138
6.357	3.075
7.612	5.74
5.988	2.722
5.765	3.315
5.533	3.057
5.596	2.632
5.691	2.924
6.883	3.98
7.084	6.067
7.006	6.745
6.812	5.606
7.121	5.325
6.925	5.048
6.833	2.433
6.292	1.75
6.219	1.949
6.668	2.324
6.445	2.175
6.293	1.738
6.287	1.509
7.035	2.75
6.766	2.737
6.588	2.825
7.869	8.942
7.691	8.286
6.952	3.158
7.151	4.511
7.328	3.858
7.246	4.391
7.238	4.972
7.404	4.074
7.187	4.242
7.482	5.118
7.266	3.741
7.286	5.369
7.838	5.434
6.711	2.204
6.98	2.701
7.071	5.204
6.852	3.666
7.079	5.134
8.719	10.249
7.163	4.7
8.326	8.196
6.996	3.84
7.245	4.011
7.245	3.843
7.219	3.82
7.444	5.952
6.977	3.665
7.555	4.768
7.35	4.096
5.645	2.773
5.893	2.887
7.112	3.804
6.642	4.216
6.348	3.026
6.408	1.838
6.794	2.952
6.679	2.02
6.455	1.202
7.943	9.65
