8.044	8.628
8.226	14.049
8.177	15.295
8.628	20.892
8.361	9.702
8.076	8.507
8.172	9.662
8.18	9.19
7.769	6.973
7.917	6.185
7.917	6.542
8.705	18.898
8.705	19.11
8.705	19.12
8.334	11.495
8.334	11.49
8.092	8.59
7.761	6.79
7.668	6.023
8.067	10.271
7.5	6.657
7.912	7.908
8.253	12.709
8.07	9.073
7.843	6.158
8.544	19.892
9.009	35.109
8.349	10.456
7.844	9.568
8.165	10.414
8.685	21.306
8.403	16.254
9.438	27.662
9.008	17.828
7.888	12.734
9.156	24.154
9.067	18.009
8.947	15.354
8.767	17.494
8.555	26.78
8.321	17.309
8.689	22.97
9.24	35.215
8.882	20.363
9.62	36.459
9.566	58.701
8.238	15.283
8.369	19.374
7.926	9.057
8.989	23.803
7.862	6.343
8.742	24.543
9.375	20.203
9.377	19.524
8.694	10.839
9.245	25.346
9.368	21.525
8.829	12.019
8.721	12.576
8.093	7.333
8.642	15.409
8.375	12.138
8.652	13.115
8.248	11.365
9.225	22.013
8.432	10.932
8.223	9.77
7.373	3.165
8.296	9.208
7.671	5.787
8.159	9.971
7.703	7.547
7.814	9.286
7.807	5.545
7.807	6.479
7.807	5.927
7.642	5.167
7.642	5.432
11.159	193.215
7.237	4.888
7.714	7.268
7.686	8.428
8.032	7.163
8.458	12.728
8.233	15.12
8.247	12.552
8.212	12.452
7.806	7.056
7.891	26.423
7.625	26.394
7.495	29.096
7.304	26.612
7.536	31.073
8.346	9.15
8.904	18.651
8.332	9.429
8.744	20.802
9.088	20.016
9.07	24.864
8.855	12.317
8.968	10.835
8.755	9.969
8.758	10.258
9.721	22.872
9.431	24.5
8.713	9.287
8.967	12.564
8.116	6.699
9.187	13.058
8.786	19.025
9.06	15.879
7.734	4.168
7.872	8.145
7.917	6.426
8.334	11.27
7.704	5.86
7.907	5.723
7.982	7.965
8.198	11.177
8.197	12.87
8.135	14.017
8.8	12.646
7.075	2.966
7.157	3.536
9.838	48.46
8.853	12.141
9.551	32.673
8.514	11.853
7.594	4.858
8.479	14.023
7.812	6.852
7.814	8.716
7.814	8.787
7.642	4.919
8.881	17.206
9.333	21.014
8.347	12.405
8.026	7.402
7.357	25.935
7.12	23.187
8.387	7.737
8.261	7.15
8.706	17.158
8.821	9.9
9.395	27.441
8.56	9.18
8.743	8.961
8.907	13.401
