8.491	7.693
8.62	9.707
8.517	12.048
8.558	11.963
9.069	14.168
9.052	13.945
8.238	5.358
8.154	5.462
8.438	6.51
8.179	7.406
8.179	6.729
8.412	8.37
8.412	8.482
8.412	7.511
8.156	6.762
8.156	7.231
8.402	7.581
8.574	8.992
8.15	7.304
8.461	7.543
8.403	8.368
8.553	6.827
8.428	8.36
8.204	7.356
8.076	7.508
8.688	13.026
8.807	18.653
8.077	6.421
8.148	6.701
8.952	13.549
9.13	14.638
8.758	9.832
9.614	30.067
9.574	23.43
8.976	13.179
8.366	7.685
8.709	11.175
8.022	6.486
8.706	14.908
8.689	19.022
8.886	14.349
7.953	9.976
8.612	11.031
8.546	8.945
8.496	13.568
9.038	16.604
8.557	12.951
8.418	9.367
8.546	10.182
9.458	24.151
10.047	28.009
9.455	27.373
8.003	6.712
8.257	7.789
8.347	6.336
8.115	8.523
8.974	11.003
8.491	9.012
8.245	7.4
8.498	7.743
8.12	6.411
8.37	9.049
8.611	8.499
8.186	7.624
7.993	6.002
8.091	8.502
9.535	20.41
8.789	8.68
8.489	8.702
8.266	8.541
8.874	11.438
8.286	7.989
8.323	7.943
8.376	7.014
8.376	8.217
8.376	7.476
8.448	7.45
8.448	7.045
8.863	18.233
8.638	8.989
8.253	8.192
8.431	8.573
8.768	10.959
8.076	7.102
8.421	9.279
8.302	9.039
8.36	8.468
8.633	9.492
8.966	15.006
8.41	12.729
8.266	16.019
8.215	14.168
8.166	15.418
7.854	8.4
8.298	15.428
8.533	16.1
7.948	11.007
8.177	13.02
8.273	14.218
7.625	5.18
7.676	5.53
7.507	4.465
7.591	6.977
7.05	4.215
7.041	4.703
7.165	3.996
7.557	6.131
7.179	5.37
7.68	6.781
8.074	10.169
7.922	9.617
8.245	5.154
9.062	16.524
8.179	6.157
8.156	6.492
8.712	9.317
8.82	8.883
8.358	9.498
8.386	9.557
8.744	11.426
8.86	10.107
9.627	19.733
8.776	7.841
8.185	4.985
8.361	13.154
8.559	7.094
7.997	8.433
8.518	7.281
8.689	8.248
9.913	28.046
7.931	6.045
8.323	8.829
8.323	7.715
8.448	6.959
8.472	10.025
8.227	9.905
8.37	7.179
8.228	5.653
8.311	13.452
8.178	13.058
7.759	6.874
7.524	6.913
8.136	11.889
7.318	4.733
7.587	6.174
7.89	4.534
7.599	4.207
8.04	8.963
