9.139	13.526
7.997	6.09
7.77	5.956
7.857	6.177
8.744	5.844
8.489	8.043
9.253	10.923
9.039	10.891
8.887	9.629
9.041	10.275
9.041	10.557
9.326	13.591
9.326	13.858
9.326	13.919
9.001	12.349
9.001	13.388
8.683	10.831
9.105	11.297
8.897	12.662
8.827	11.13
8.892	11.512
8.664	11.069
9.087	10.409
9.099	11.933
8.836	11.561
8.242	9.031
8.011	8.372
8.826	9.239
8.803	9.644
7.885	3.949
8.575	8.572
8.369	7.975
7.881	6.761
8.186	6.898
8.423	8.733
8.833	11.287
8.707	9.341
9.014	12.603
7.655	5.704
7.946	7.09
7.745	4.437
8.905	10.075
8.736	11.935
8.497	9.543
8.393	9.663
7.987	7.742
8.673	8.251
8.878	9.444
8.993	9.075
7.97	5.425
7.965	4.529
8.086	5.53
9.296	10.638
9.061	11.889
9.295	11.857
8.988	15.458
8.918	8.258
9.317	11.313
9.286	10.604
9.045	11.586
8.749	11.469
9.213	10.796
8.721	10.303
9.226	10.204
8.931	9.129
8.783	9.168
8.229	5.734
8.435	5.941
8.793	10.231
8.693	9.31
8.289	8.109
8.927	9.009
8.532	10.669
8.64	9.142
8.64	9.579
8.64	9.52
8.721	6.545
8.721	7.043
7.914	6.235
8.479	7.755
8.451	8.359
8.587	8.887
9.027	10.412
9.022	12.056
8.121	5.395
8.262	7.086
7.86	3.886
8.627	9.838
8.423	17.266
8.426	16.622
8.392	16.5
8.311	16.97
8.502	16.888
9.518	12.464
8.403	7.238
8.366	6.665
9.069	11.757
8.75	8.611
8.639	8.536
9.568	13.122
9.394	10.821
9.479	10.898
9.382	10.617
9.401	9.156
9.361	9.822
9.46	10.081
9.606	11.201
9.406	11.899
9.386	9.355
8.827	6.833
8.441	5.293
9.224	7.307
8.354	6.438
9.041	10.431
9.001	12.754
8.56	10.818
9.023	10.368
8.753	10.452
8.56	8.305
8.365	5.93
8.655	9.416
8.009	6.296
8.353	4.945
8.397	5.483
8.009	7.589
9.039	10.875
8.751	14.371
8.844	9.591
9.093	11.851
8.159	5.305
8.873	8.722
8.532	10.916
8.532	11.732
8.721	6.825
8.567	8.503
7.945	4.69
8.815	11.072
8.765	10.825
8.328	15.717
8.582	16.556
9.461	12.968
9.787	13.331
8.527	5.835
9.521	11.618
9.536	11.603
9.622	9.677
9.674	9.396
8.714	5.887
