12.685	15.405
12.781	15.708
12.867	22.13
12.816	18.827
12.909	23.826
12.948	19.069
12.602	12.613
12.538	15.282
12.634	13.285
12.636	21.495
12.636	9.6
12.676	12.893
12.676	16.251
12.676	8.708
12.55	16.529
12.55	26.48
12.523	6.183
12.59	14.713
12.444	9.848
12.51	12.12
12.581	12.94
12.632	7.17
12.546	7.107
12.623	7.103
12.475	11.464
13.11	33.857
13.049	30.561
12.535	12.8
12.452	4.426
12.973	25.386
12.594	53.334
12.65	29.17
12.674	31.741
12.579	24.24
12.548	9.047
12.417	18.219
12.827	22.947
12.544	12.845
13.393	81.518
13.368	8.773
13.551	71.364
12.946	41.846
12.988	4.07
12.923	31.858
12.845	3.659
13.18	44.718
12.728	62.057
12.733	22.24
12.735	29.45
12.438	24.241
12.583	31.384
12.685	28.743
12.795	28.482
12.783	44.125
12.55	25.468
12.904	2.79
12.804	23.744
12.591	23.144
12.444	40.225
12.758	9.727
12.51	15.155
12.483	11.156
12.491	9.668
12.691	16.577
12.64	24.163
12.615	11.028
12.636	22.186
12.697	15.396
12.576	14.519
12.552	25.337
12.734	54.862
12.604	19.948
12.677	53.923
12.649	13.142
12.649	21.882
12.649	11.017
12.667	25.45
12.667	9.001
13.136	35.912
12.559	13.538
12.836	18.724
12.783	17.019
12.628	8.141
12.615	1.831
12.861	23.471
12.599	18.405
12.694	18.322
12.661	10.217
13.274	21.551
13.148	21.525
13.152	18.301
13.143	16.783
13.142	15.868
12.545	0.533
12.864	0.684
12.779	1.381
12.931	1.029
13.1	1.724
13.015	0.962
12.615	0.796
12.494	1.424
12.508	1.287
12.8	2.375
12.649	1.137
12.547	2.339
12.534	0.797
12.56	1.357
12.516	0.675
12.437	1.35
12.723	1.421
12.792	2.446
12.756	19.119
12.972	19.241
12.636	11.985
12.55	9.732
12.596	11.458
12.627	13.153
12.585	18.598
12.782	17.248
13.022	25.781
12.582	15.574
12.338	18.591
12.658	16.676
12.688	13.553
12.972	66.18
13.124	46.829
12.957	52.531
12.593	7.78
12.669	49.407
12.68	28.522
12.888	27.878
12.677	14.722
12.677	10.376
12.667	16.856
12.897	21.419
12.944	25.433
12.547	12.973
12.481	13.512
13.06	16.235
13.123	14.738
12.488	1.294
12.551	0.894
12.734	0.675
12.546	1.845
12.66	1.252
12.492	1.69
12.48	1.81
12.71	2.326
