9.588	17.32
9.043	15.021
9.021	16.556
9.084	15.319
9.048	13.763
9.435	20.408
9.403	13.778
9.3	14.897
9.401	16.286
9.217	15.677
9.217	15.624
9.627	20.989
9.627	20.45
9.627	20.557
9.628	21.708
9.628	20.671
9.31	17.411
9.287	12.289
9.244	15.529
9.157	14.654
9.028	13.366
9.304	15.236
9.443	15.832
9.213	17.349
9.015	16.038
8.733	16.72
8.858	20.538
9.197	14.991
9.544	19.22
9.013	17.865
9.175	16.022
9.174	16.42
9.15	15.623
8.999	16.457
9.021	16.749
9.041	14.768
9.102	14.606
9.087	14.082
8.708	18.439
8.698	18.845
8.534	13.81
9.117	16.481
9.182	18.066
9.254	17.037
9.121	17.152
8.983	15.72
8.598	13.252
9.217	15.045
9.05	14.868
9.188	19.009
9.401	17.68
8.836	16.138
9.14	15.911
9.213	13.625
9.617	16.679
9.527	21.248
9.12	15.355
9.383	15.944
9.298	15.583
9.467	17.699
9.197	14.407
9.04	15.371
9.249	15.335
9.139	12.594
9.461	17.323
9.074	12.908
9.417	17.46
9.631	21.023
9.494	18.675
9.286	18.044
9.314	17.624
9.16	17.837
9.266	16.087
9.32	16.602
9.32	15.267
9.32	16.384
9.34	11.093
9.34	11.422
8.562	16.341
9.149	16.063
9.185	17.803
9.052	14.177
9.415	15.275
9.305	17.045
9.145	15.573
8.806	14.01
8.944	12.741
9.28	14.237
9.797	59.739
10.033	56.396
10.007	62.74
10.126	56.004
9.976	57.153
9.075	16.16
8.678	18.014
9.027	20.534
8.87	23.158
8.786	18.319
8.975	23.247
9.412	15.382
9.252	13.587
8.976	12.821
9.041	12.65
8.937	11.325
8.917	13.029
9.04	9.641
9.131	12.513
9.087	14.553
8.774	10.314
8.444	13.374
8.524	10.344
9.422	10.859
9.138	18.622
9.217	15.813
9.628	21.695
9.42	14.943
9.368	13.855
9.255	15.908
8.865	14.031
9.093	13.828
9.13	14.283
9.325	18.566
9.353	11.567
9.965	19.104
8.719	16.381
9.58	22.861
9.323	22.04
9.41	16.43
9.383	15.753
9.268	16.696
9.193	20.804
9.266	17.146
9.266	16.549
9.34	11.287
8.986	13.6
8.909	15.679
9.329	13.337
9.64	16.989
9.754	44.11
9.791	51.972
9.116	17.311
9.134	18.255
8.726	19.045
9.2	12.214
9.202	13.764
9.031	11.042
9.089	8.969
8.421	8.534
