8.011	8.337
7.202	6.984
8.044	13.625
7.145	6.676
8.016	10.575
7.76	8.675
7.476	4.668
7.034	4.486
7.416	4.451
7.917	8.999
7.917	7.625
10.459	57.103
10.459	58.591
10.459	58.104
10.556	83.28
10.556	82.37
7.687	7.116
7.74	6.267
7.724	7.164
7.403	5.898
7.69	7.331
8.142	9.222
8.037	8.876
8.454	13.302
8.277	9.783
8.849	23.901
8.013	12.351
7.22	5.34
7.584	6.416
11.188	150.65
9.454	29.215
10.548	74.476
9.716	49.399
9.991	51.849
8.366	11.815
8.823	15.382
9.193	23.916
8.206	9.736
8.696	22.91
8.637	25.429
8.557	21.733
7.977	13.31
8.228	14.032
8.282	10.842
8.696	18.733
8.319	13.993
10.846	135.439
11.235	166.397
11.117	155.35
10.658	96.564
10.216	64.36
10.102	67.849
11.025	96.942
8.703	16.689
8.061	10.23
8.75	20.922
7.918	9.952
8.866	18.402
8.063	9.422
8.188	9.756
8.265	10.664
7.885	7.474
8.148	10.525
7.628	7.571
8.198	13.76
7.037	3.657
8.644	13.02
8.466	9.995
7.971	7.357
7.593	7.422
10.608	75.161
9.589	42.058
7.847	9.318
7.501	7.78
7.501	6.9
7.501	6.948
7.641	8.185
7.641	8.121
7.324	8.551
11.53	192.621
11.551	213.215
11.514	198.51
8.174	9.626
8.122	10.084
11.591	247.275
11.412	199.081
11.609	245.841
7.741	7.721
5.938	5.496
5.577	5.74
6.001	6.381
5.846	6.321
5.684	4.862
9.712	54.198
7.789	15.602
7.618	11.257
9.174	41.227
9.197	36.581
8.459	19.469
9.114	24.033
8.868	20.595
8.801	23.144
8.711	21.824
8.173	13.676
8.307	15.896
9.005	27.906
8.907	19.98
8.777	21.15
8.528	17.647
6.284	5.09
6.177	3.422
8.01	7.797
7.971	9.703
7.917	8.504
10.556	83.3
7.761	6.086
7.629	4.908
7.964	9.37
10.448	77.961
11.655	242.899
9.768	47.445
10.729	87.678
7.014	2.354
7.356	3.194
9.184	30.227
9.853	31.87
9.405	37.329
7.435	5.432
8.667	12.311
8.566	12.687
9.583	35.669
7.847	8.236
7.847	9.659
7.641	8.428
8.61	12.843
7.205	5.391
7.466	5.339
8.022	7.161
5.589	5.102
5.731	5.148
9.07	30.499
9.273	33.047
7.378	14.282
8.702	16.788
8.619	20.187
8.436	14.725
8.617	18.934
6.363	4.367
