10.883	286.598
10.679	349.564
10.725	353.39
10.861	401.931
10.8	282.807
10.905	303.476
10.679	247.897
10.96	311.841
10.885	302.322
11.124	343.111
11.124	354.236
10.75	277.102
10.75	273.988
10.75	282.718
10.41	246.754
10.41	237.34
10.806	312.077
10.938	308.985
10.653	232.942
10.519	238.931
10.673	279.768
10.855	330.379
10.79	314.638
10.852	288.318
10.661	275.411
10.391	291.032
10.366	310.815
10.78	296.268
10.624	306.852
10.201	189.593
10.805	285.647
10.368	254.743
11.268	396.629
11.106	337.348
10.264	292.307
10.583	261.761
11.148	333.408
10.916	268.166
11.411	612.845
11.166	689.82
10.838	482.988
10.096	233.443
10.487	274.109
10.634	267.018
10.944	350.829
10.586	385.897
9.934	264.124
10.243	257.976
10.288	239.943
11.14	436.46
11.367	453.55
10.702	443.707
10.618	204.082
10.674	217.684
10.987	253.182
10.506	250.318
10.99	300.635
11.156	262.914
10.921	258.542
10.92	317.426
10.59	243.787
10.449	267.228
10.902	306.238
10.296	259.751
10.959	324.62
10.73	244.602
10.866	309.849
10.815	266.672
10.73	252.646
10.693	336.679
10.684	292.81
10.439	323.655
10.185	235.396
10.504	255.639
10.504	267.831
10.504	259.265
10.257	174.734
10.257	180.145
10.729	426.927
10.547	274.582
10.351	234.467
10.523	252.281
11.029	321.222
10.996	311.569
10.144	225.914
10.222	237.521
9.922	165.655
10.895	296.35
9.143	762.898
9.78	763.996
9.659	702.737
10.316	703.725
9.857	723.678
10.387	226.441
11.084	458.669
10.991	372.048
10.376	328.617
10.418	266.944
10.471	297.231
10.704	231.753
10.827	235.274
10.749	237.498
10.546	210.156
10.429	183.064
10.447	199.69
10.527	199.054
10.7	203.131
10.942	273.588
10.352	171.345
10.022	188.524
10.461	246.257
10.683	171.724
10.987	351.375
11.124	359.124
10.41	248.422
11.059	319.281
10.82	243.488
10.767	279.161
10.423	256.42
9.671	145.132
10.317	261.863
11.215	315.002
11.28	391.99
10.734	220.963
10.713	381.101
10.56	225.121
10.294	215.776
11.134	339.24
10.914	287.169
10.951	372.234
10.323	239.629
10.185	237.767
10.185	243.524
10.257	175.35
10.51	225.547
10.81	325.004
10.905	311.957
10.732	271.771
9.696	631.283
9.671	716.352
10.296	219.249
10.672	250.223
10.869	355.793
10.75	228.847
10.302	191.904
10.375	179.884
10.23	160.993
10.022	175.886
