8.782	3.138
8.392	3.05
8.779	3.702
8.749	3.497
8.814	2.423
8.585	3.155
9.189	3.093
8.952	3.533
9.057	3.58
8.922	3.305
8.922	3.39
8.874	3.509
8.874	3.703
8.874	3.551
8.864	3.479
8.864	3.773
8.572	3.078
9.082	3.407
8.585	3.297
8.277	2.972
8.746	3.511
8.68	3.326
8.667	3.254
8.939	3.792
8.743	3.518
8.968	4.946
8.773	4.896
8.907	3.274
8.882	3.307
8.882	3.865
8.942	4.118
8.803	3.608
9.063	4.461
9.014	4.236
8.691	3.243
9.011	3.684
9.179	4.101
8.994	3.988
8.963	4.927
9.095	5.173
9.085	3.658
9.084	4.553
8.918	5.287
9.083	4.663
9.054	4.808
8.735	5.288
8.779	4.224
9.15	3.77
9.208	3.62
8.51	4.261
9.131	3.441
8.962	4.231
9.124	3.978
9.445	3.986
8.891	3.342
9.331	4.769
9.079	3.803
9.143	3.835
8.856	3.701
8.897	3.296
8.541	3.317
8.834	3.075
8.57	3.396
9.136	3.128
8.586	3.275
8.724	3.185
8.796	3.382
8.874	2.695
8.682	3.308
8.721	3.626
8.579	3.788
8.797	3.57
8.599	3.671
8.642	3.37
8.642	2.996
8.642	3.068
8.778	2.822
8.778	3.136
8.453	3.617
8.425	3.548
8.508	3.781
8.809	3.942
8.887	3.517
9.09	3.364
8.777	3.901
8.794	3.908
8.684	3.465
8.912	3.384
9.207	7.57
9.021	7.825
9.091	9.233
8.676	9.096
9.175	7.649
9.079	2.907
9.103	3.505
8.932	3.002
8.927	3.979
8.958	3.504
8.985	3.748
8.977	2.342
8.947	2.195
8.941	2.62
9.238	2.457
8.809	2.046
8.923	2.844
9.021	1.918
9.121	2.178
9.064	2.391
8.913	2.129
9.056	3.066
9.016	2.251
9.027	3.62
8.648	2.957
8.922	3.514
8.864	3.691
8.995	3.544
8.83	3.121
8.886	3.572
8.831	3.954
9.022	3.869
8.728	3.552
8.962	3.694
9.11	2.759
9.131	2.841
8.937	4.883
9.285	4.919
9.234	4.652
9.107	3.429
8.707	3.671
8.903	3.644
8.688	3.59
8.599	3.582
8.599	3.739
8.778	3.07
8.711	3.464
8.901	3.877
8.882	3.031
8.779	2.746
8.861	6.892
8.747	7.6
9.013	2.801
9.124	2.508
9.027	3.542
8.934	2.215
9.231	2.845
9.246	2.257
9.188	1.759
8.947	2.15
