5.542	0.228
5.962	0.362
5.787	0.461
6.017	0.423
6.365	0.263
5.712	0.282
5.716	0.151
5.295	0.152
5.406	0.248
5.955	0.371
5.955	0.325
5.712	0.244
5.712	0.224
5.712	0.232
5.477	0.203
5.477	0.187
5.864	0.288
5.842	0.208
6.059	0.291
6.188	0.254
5.842	0.268
6.324	0.26
5.637	0.203
6.183	0.296
5.74	0.221
6.034	0.483
6.281	1.005
5.951	0.161
5.933	0.22
5.967	0.244
6.17	0.463
5.924	0.234
6.162	0.776
6.387	0.711
6.223	0.179
5.591	0.278
5.61	0.21
5.669	0.291
6.398	0.726
6.639	0.932
6.818	0.594
5.767	0.312
5.899	0.457
6.077	0.367
5.728	0.388
5.985	0.632
5.927	0.187
5.328	0.17
5.453	0.188
6.294	0.398
5.845	0.321
6.309	0.663
5.877	0.203
5.783	0.214
5.865	0.256
6.33	0.738
5.474	0.317
5.858	0.28
5.789	0.215
5.485	0.185
6.066	0.195
6.083	0.258
5.544	0.209
5.879	0.182
5.834	0.24
6.258	0.22
6.576	0.578
5.781	0.179
5.87	0.253
6.374	0.253
5.891	0.212
6.041	0.221
5.884	0.181
5.977	0.281
5.977	0.29
5.977	0.288
5.951	0.189
5.951	0.207
6.296	0.563
5.489	0.128
6.029	0.165
5.894	0.147
5.983	0.372
5.872	0.217
5.794	0.201
5.919	0.276
5.703	0.209
6.023	0.244
10.489	35.587
10.367	32.369
10.655	32.673
10.613	27.374
10.713	34.541
6.252	0.254
6.169	0.25
5.996	0.231
6.135	0.316
6.12	0.449
6.023	0.536
5.842	0.108
5.766	0.07
5.864	0.136
5.993	0.103
6.235	0.101
6.162	0.101
6.106	0.073
5.999	0.087
5.796	0.135
6.06	0.146
6.033	0.255
6.259	0.203
6.046	0.155
6.202	0.337
5.955	0.346
5.477	0.234
5.973	0.178
5.603	0.267
5.525	0.323
5.895	0.305
5.916	0.215
5.585	0.205
6.291	0.456
5.525	0.068
5.592	0.13
6.076	0.351
5.646	0.398
6.311	0.433
6.146	0.239
5.579	0.222
6.273	0.52
5.984	0.195
5.884	0.295
5.884	0.245
5.951	0.176
6.083	0.292
5.764	0.161
5.768	0.229
5.488	0.22
10.513	26.59
10.171	31.782
6.053	0.174
5.953	0.233
5.654	0.239
5.827	0.159
5.803	0.11
5.792	0.081
6.05	0.094
5.891	0.144
