6.597	0.131
7.363	0.776
7.848	0.849
8.039	1.561
6.318	0.175
6.242	0.116
6.36	0.218
6.652	0.148
6.952	0.309
6.427	0.159
6.427	0.162
6.669	0.418
6.669	0.355
6.669	0.411
6.612	0.241
6.612	0.409
6.086	0.155
6.391	0.229
6.67	0.26
6.895	0.394
6.533	0.378
6.315	0.223
6.226	0.238
6.873	0.279
6.469	0.255
6.222	0.293
6.445	0.499
6.503	0.276
6.491	0.203
6.313	0.268
6.128	0.376
6.156	0.074
6.281	0.205
6.252	0.288
6.654	0.186
6.735	0.243
6.309	0.226
6.327	0.191
6.812	0.406
6.984	0.583
6.978	0.311
7.65	1.126
6.807	0.627
6.721	0.65
6.606	0.453
7.398	0.846
6.219	0.085
5.999	0.115
6.255	0.067
6.391	0.236
6.213	0.228
6.368	0.216
6.967	0.642
6.141	0.357
6.533	0.199
7.25	1.07
6.098	0.398
6.753	0.189
6.365	0.204
6.608	0.206
6.69	0.138
6.126	0.138
6.537	0.268
6.668	0.171
6.417	0.178
6.381	0.167
5.998	0.085
6.832	0.479
6.499	0.196
6.669	0.232
6.585	0.154
6.09	0.179
6.55	0.317
6.688	0.162
6.688	0.246
6.688	0.251
6.414	0.216
6.414	0.321
6.574	0.179
6.202	0.109
6.24	0.187
6.205	0.166
6.256	0.246
6.45	0.178
6.249	0.206
6.004	0.097
6.414	0.182
6.502	0.272
5.395	0.077
5.47	0.119
5.495	0.176
5.567	0.2
5.661	0.131
6.27	0.31
6.09	0.286
6.138	0.302
6.283	0.275
6.184	0.345
6.281	0.268
6.485	0.184
6.092	0.112
6.039	0.159
6.203	0.189
6.414	0.091
6.372	0.147
5.932	0.13
6.221	0.148
6.307	0.123
6.236	0.147
6.75	0.65
6.413	0.469
5.969	0.132
6.104	0.233
6.427	0.181
6.612	0.246
6.367	0.195
6.362	0.155
6.68	0.318
6.621	0.363
6.266	0.165
6.349	0.176
6.268	0.303
6.503	0.198
7.079	0.212
6.604	0.45
8.074	1.521
8.189	1.627
6.264	0.381
6.352	0.153
6.246	0.241
6.452	0.134
6.55	0.183
6.55	0.15
6.414	0.277
6.37	0.142
6.484	0.107
6.719	0.374
6.282	0.132
5.687	0.211
5.64	0.074
6.211	0.188
6.068	0.314
6.248	0.16
6.646	0.157
6.246	0.144
5.81	0.131
5.944	0.11
6.962	0.662
