8.689	14.985
7.825	14.186
7.963	15.369
8.191	18.133
8.755	23.123
8.973	21.02
8.437	10.34
8.238	12.265
8.445	9.928
8.031	11.927
8.031	12.463
8.751	17.057
8.751	15.698
8.751	15.746
8.624	19.106
8.624	19.43
7.964	12.249
8.418	11.918
8.045	13.099
7.689	11.589
8.125	12.399
7.999	13.664
8.331	15.918
8.035	17.374
8.25	11.779
8.796	36.355
8.61	32.244
8.185	15.526
8.081	12.562
8.663	24.395
8.607	20.232
8.658	21.942
8.316	21.066
8.296	18.031
8.288	14.168
8.358	18.856
8.537	25.671
8.488	16.656
8.39	27.019
8.225	29.585
8.298	22.768
8.463	22.657
8.576	23.75
8.941	22.095
8.609	24.84
8.582	33.014
8.93	39.952
9.277	35.036
9.284	38.611
8.483	20.854
8.411	16.184
8.008	18.125
9.025	28.326
8.529	22.841
8.222	11.782
8.549	22.787
8.84	18.597
8.441	17.089
8.167	15.163
8.571	15.046
8.072	15.248
8.215	15.809
8.126	13.476
8.57	18.94
8.647	16.85
8.022	15.128
8.351	15.313
8.24	13.493
7.921	12.836
7.791	11.753
7.947	15.069
8.154	13.405
8.14	12.802
8.215	12.507
8.215	13.384
8.215	12.806
8.066	11.109
8.066	11.754
8.801	35.068
8.338	22.881
8.611	24.458
8.837	25.281
8.397	14.526
8.397	12.975
8.669	27.546
8.67	33.792
8.878	29.065
8.133	13.781
8.425	46.84
8.567	47.42
8.6	47.031
8.411	53.607
8.635	44.782
8.28	15.42
8.219	17.068
8.343	20.078
9.031	38.528
8.612	32.109
8.993	48.72
7.981	12.105
8.229	12.347
8.261	11.244
8.31	14.358
8.215	13.731
8.354	16.42
8.237	12.821
8.069	12.767
8.288	10.065
8.384	11.481
8.188	13.889
8.24	16.715
8.642	12.463
8.932	20.932
8.031	13.03
8.624	20.186
8.099	12.538
8.296	11.657
8.268	14.949
8.274	20.617
8.666	34.598
8.696	18.816
8.448	18.208
8.792	12.761
8.974	15.784
8.579	36.642
8.763	25.7
8.391	29.051
8.424	14.478
8.714	13.151
8.367	12.704
8.173	13.884
8.14	14.242
8.14	14.978
8.066	11.6
8.671	20.715
8.806	24.911
8.108	13.352
8.11	11.451
8.57	48.861
8.613	51.487
8.224	13.147
8.418	11.033
8.22	15.579
8.126	11.939
8.375	17.003
8.537	14.782
8.134	11.826
7.877	15.157
