6.114	0.78
5.435	0.345
5.574	0.416
5.466	0.444
5.861	0.418
6.006	0.869
6.106	0.482
6.035	0.666
6.077	0.608
6.087	0.765
6.087	0.743
5.928	0.686
5.928	0.853
5.928	0.798
5.994	0.561
5.994	0.607
6.199	0.921
6.251	0.671
6.012	0.736
5.955	0.667
5.991	0.611
6.115	0.767
5.952	0.737
6.21	0.837
6.119	0.833
5.904	0.838
5.888	1.222
5.981	0.543
6.073	0.832
6.06	0.85
6.046	0.909
5.833	0.773
5.887	0.767
5.905	0.885
6.064	0.597
5.726	0.563
5.956	0.731
6.168	0.727
5.628	0.597
5.586	0.498
5.316	0.269
5.969	0.529
5.621	0.933
5.824	0.811
5.877	1.025
5.824	0.678
5.697	0.556
5.92	0.408
5.957	0.55
5.896	0.855
6.131	0.886
5.933	0.971
5.953	0.826
6.148	0.706
6.191	0.891
6.084	0.79
5.819	0.654
6.016	0.812
5.974	0.853
6.287	0.824
5.844	0.551
6.026	0.819
5.894	0.905
6.189	0.469
5.787	0.537
5.667	0.379
5.94	0.684
6.041	0.883
6.173	0.979
5.943	0.973
5.896	0.633
6.188	0.936
6.338	1.08
6.245	0.911
6.245	0.828
6.245	0.871
6.39	0.818
6.39	0.757
5.48	0.457
6.221	0.935
5.993	1.07
6.124	0.851
6.122	0.81
6.169	0.888
5.819	0.688
5.939	0.81
5.853	0.471
6.018	0.686
6.128	1.399
5.886	1.433
6.135	1.98
5.732	1.685
6.004	1.423
5.635	0.591
5.55	0.964
5.603	0.734
5.814	1.424
5.544	0.845
5.756	1.047
5.872	0.416
5.877	0.468
5.84	0.665
5.607	0.354
5.486	0.437
5.602	0.578
5.742	0.349
5.677	0.405
6.015	0.717
5.899	0.46
5.882	0.793
5.614	0.507
6.196	0.612
5.76	0.664
6.087	0.709
5.994	0.699
6.045	0.696
6.143	0.776
6.168	0.948
6.137	0.854
5.929	0.527
5.933	0.769
6.174	1.061
6.106	0.398
6.353	0.693
5.873	0.854
5.831	0.844
5.956	0.761
5.834	0.697
5.852	0.985
5.823	0.931
6.171	1.124
6.338	1.03
6.338	0.984
6.39	0.761
5.967	0.683
5.841	0.543
6.039	0.561
6.292	0.684
5.592	0.817
5.327	1.264
5.689	0.76
5.652	0.946
5.54	0.954
5.856	0.432
5.586	0.45
6.024	0.606
5.932	0.444
5.721	0.443
