6.754	5.448
6.167	4.901
6.607	6.15
6.421	6.164
6.775	7.977
6.982	7.981
6.813	5.355
6.655	5.929
6.428	5.705
6.203	5.121
6.203	4.745
6.571	5.656
6.571	6.313
6.571	5.673
6.591	6.684
6.591	6.203
6.521	4.466
6.292	4.51
6.502	3.865
6.561	4.314
6.514	4.474
6.305	4.054
6.507	4.82
6.754	5.946
6.692	5.878
6.667	7.274
6.646	9.207
6.594	4.306
6.627	4.197
6.76	8.405
6.501	5.15
6.788	7.939
6.543	9.285
6.674	6.034
6.523	6.436
6.668	5.823
6.767	8.293
6.67	6.454
6.636	11.902
6.84	13.1
6.802	8.251
6.579	6.059
6.284	13.203
6.222	6.401
6.451	9.298
6.608	8.645
6.586	6.325
6.665	6.47
6.692	5.809
6.424	7.101
6.738	6.197
6.663	8.685
6.495	6.244
6.611	6.31
6.526	4.312
6.524	10.105
6.54	7.621
6.723	5.672
6.532	6.431
6.66	4.62
6.35	5.336
6.545	4.403
6.585	4.97
6.572	4.732
6.448	6.037
6.394	4.605
6.493	5.402
6.287	3.956
6.533	4.616
6.537	4.415
6.461	4.999
6.562	5.247
6.481	4.925
6.437	4.476
6.437	4.543
6.437	3.98
6.444	3.443
6.444	3.703
6.909	10.926
6.71	5.251
6.44	5.395
6.376	4.886
6.631	5.33
6.67	8.789
6.648	7.517
6.682	6.046
6.705	6.945
6.698	4.917
6.859	32.801
6.481	32.212
6.436	41.397
6.343	34.676
6.663	32.642
6.497	5.344
6.467	9.327
6.397	7.276
6.618	8.277
6.252	6.424
6.373	9.358
6.495	4.769
6.541	4.316
6.417	4.112
6.764	4.852
6.478	3.649
6.56	4.472
6.513	3.124
6.44	2.988
6.671	4.918
6.456	3.47
6.312	6.577
6.337	5.053
6.458	3.832
6.878	8.477
6.203	5.007
6.591	6.568
6.498	4.398
6.565	3.902
6.423	4.795
6.466	5.437
6.731	5.266
6.58	5.466
6.654	5.35
7.119	5.362
6.604	4.754
6.719	7.35
6.538	8.785
6.677	6.83
6.353	4.588
6.349	5.23
6.754	6.289
6.523	5.982
6.481	4.744
6.481	4.831
6.444	3.766
6.598	6.375
6.644	5.529
6.76	5.191
6.587	4.136
6.33	27.981
6.218	29.156
6.437	6.302
6.763	6.057
6.547	9.25
6.496	4.231
6.545	4.372
6.415	3.616
6.345	3.138
6.146	4.579
