7.555	4.631
6.802	1.822
7.519	5.469
6.981	5.264
7.749	7.797
7.174	3.887
7.205	2.955
7.451	4.188
7.607	6.3
6.968	2.012
6.968	1.233
6.833	1.89
6.833	1.659
6.833	2.208
7.075	4.08
7.075	3.651
7.166	2.404
7.207	3.571
7.28	3.106
7.266	2.223
7.02	2.248
7.029	1.93
6.811	2.574
7.098	3.633
6.889	1.52
6.908	3.286
7.133	4.612
7.151	2.889
7.453	4.919
6.337	0.987
6.702	1.561
7.241	4.691
7.319	7.751
7.158	5.719
7.41	2.261
6.739	1.289
6.652	1.65
6.645	2.031
6.632	0.724
6.724	2.28
6.782	3.302
6.988	3.543
6.414	1.424
6.336	0.744
6.493	2.694
6.471	2.542
6.852	2.52
6.627	2.685
6.802	2.26
7.094	5.906
6.874	3.099
6.871	3.38
6.543	1.988
6.749	2.45
6.802	1.625
6.682	2.883
7.085	4.368
6.736	0.921
6.982	3.088
7.071	3.177
7.056	2.408
7.137	2.135
7.175	1.98
6.931	2.937
7.027	4.421
6.851	2.189
6.965	3.226
7.707	6.729
6.843	1.59
7.097	2.559
6.969	2.742
6.843	3.43
7.424	4.556
7.22	2.627
7.22	2.132
7.22	2.876
7.87	6.82
7.87	5.993
7.376	4.908
7.029	3.42
7.284	3.62
6.729	3.303
6.736	2.41
6.965	1.784
6.981	3.681
7.315	4.178
7.327	4.385
6.946	2.518
6.363	1.578
6.246	2.119
6.131	2.011
5.771	1.162
5.747	1.167
7.075	3.287
6.904	3.889
6.976	4.263
7.527	6.351
7.455	6.066
7.406	6.874
7.17	1.724
7.145	2.697
6.923	3.344
6.944	1.683
7.205	1.772
6.946	2.072
6.837	0.841
6.972	1.543
7.028	2.267
6.99	2.266
6.612	0.396
6.689	0.289
6.841	2.909
7.28	6.434
6.968	2.276
7.075	2.986
7.698	3.062
6.885	0.924
7.329	2.184
6.948	1.93
6.521	2.546
7.389	2.461
7.408	4.371
6.626	1.368
6.41	1.337
6.985	1.901
6.584	3.124
6.914	1.641
7.203	2.1
6.465	2.462
7.228	3.519
7.009	4.195
7.424	2.845
7.424	3.788
7.87	5.775
7.179	2.007
7.322	3.749
7.334	2.736
7.041	1.422
6.061	3.202
6.593	0.99
7.048	3.258
7.436	4.936
6.455	2.74
7.191	2.397
6.864	2.101
6.882	2.127
7.222	1.502
6.997	0.343
