8.795	66.192
8.729	78.803
8.856	100.188
8.774	90.462
8.715	58.091
8.716	66.007
8.791	58.252
8.725	61.166
8.686	58.878
8.779	66.096
8.779	62.6
8.705	57.524
8.705	58.112
8.705	54.108
8.396	54.853
8.396	55.277
8.795	73.988
8.859	65.606
8.62	60.935
8.715	69.469
8.561	60.391
8.563	59.871
8.758	73.429
8.57	63.736
8.777	63.62
8.587	71.91
8.435	69.616
8.656	64.234
8.509	61.048
8.657	61.23
8.89	84.404
8.727	68.603
9.277	106.587
9.066	83.804
8.581	71.984
9.053	70.605
9.236	89.654
8.848	61.165
8.859	97.022
8.707	114.748
9.033	93.187
8.927	94.812
8.8	87.562
8.897	80.993
9.05	91.329
8.744	109.29
8.706	79.152
8.648	63.709
9.05	87.179
9.252	122.066
9.227	88.05
8.719	77.902
9.017	73.931
8.99	88.452
8.792	54.264
8.998	106.624
9.171	87.852
9.109	78.2
9.011	67.488
8.887	64.195
8.37	52.232
8.679	55.558
8.655	65.38
8.556	54.944
8.616	52.644
8.725	59.272
8.737	60.693
9.09	70.116
8.824	71.604
8.658	72.853
8.68	67.483
8.435	54.671
8.369	60.987
8.679	55.172
8.679	61.663
8.679	54.594
8.509	44.92
8.509	45.763
8.628	72.352
8.307	52.793
8.361	55.339
8.396	50.676
8.753	61.222
8.917	61.776
8.544	62.687
8.542	61.42
8.46	52.204
8.937	74.278
7.484	129.252
7.873	125.444
7.748	128.368
7.881	144.646
7.701	124.986
8.285	54.213
8.683	99.179
8.625	71.679
8.272	60.364
8.35	65.979
8.051	53.593
8.459	50.231
8.557	46.584
8.521	44.686
8.493	49.385
8.445	42.235
8.525	50.278
8.523	46.103
8.511	42.554
8.476	47.264
8.344	37.643
8.527	62.199
8.799	67.199
8.959	45.588
8.904	79.938
8.779	64.082
8.396	52.586
8.791	66.825
9.118	71.114
8.864	75.576
8.762	64.608
8.239	44.206
8.698	65.8
8.874	55.443
8.68	45.575
8.744	43.134
9.071	117.383
9.008	80.311
9.169	104.832
9.004	70.641
9.111	79.353
8.712	67.734
8.658	59.303
8.369	60.824
8.369	61.112
8.509	41.947
8.583	62.379
8.541	56.166
8.625	57.625
8.667	59.923
7.965	118.006
7.783	119.51
8.23	42.124
8.513	52.53
8.535	74.931
8.565	44.059
8.677	56.501
8.61	45.836
8.635	42.558
8.503	55.164
