7.814	17.97
7.6	18.322
8.066	25.998
7.582	24.947
7.995	24.708
8.175	27.349
7.721	14.935
7.619	20.996
8.033	20.095
7.469	17.781
7.469	13.964
7.846	15.472
7.846	16.768
7.846	13.254
7.477	19.09
7.477	15.167
7.703	19.486
7.59	18.49
7.542	17.593
7.231	17.425
7.313	15.554
7.611	15.314
7.596	19.521
7.55	17.35
7.354	16.286
7.869	28.688
7.824	30.164
7.279	15.84
7.736	13.209
7.661	20.725
8.017	25.777
7.631	22.297
8.665	47.953
7.946	31.116
7.42	21.249
7.849	19.59
8.115	23.381
8.168	17.559
8.099	48.372
8.097	46.777
8.394	36.872
7.702	28.909
7.525	24.826
7.878	27.531
7.94	27.643
8.038	35.225
7.866	27.253
7.997	25.031
7.874	27.854
7.781	43.258
8.357	42.905
8.183	39.684
7.758	22.423
7.503	17.173
7.359	13.151
7.592	21.104
7.89	21.226
7.654	16.934
7.468	18.565
7.528	15.403
6.984	15.735
7.61	17.673
7.617	17.6
7.851	16.827
7.068	15.809
7.15	16.554
8.109	28.089
8.256	23.296
7.769	20.364
7.15	18.331
6.841	19.995
7.329	15.415
7.659	21.832
7.678	22.645
7.678	19.939
7.678	19.323
7.904	18.815
7.904	16.773
7.808	31.07
7.421	19.83
7.283	19.483
7.249	22.378
7.634	22.946
7.708	17.622
7.808	25.31
7.403	20.368
7.312	23.268
7.934	18.441
6.601	14.616
6.618	12.461
6.267	12.044
6.409	11.232
6.527	13.085
6.692	17.212
7.555	30.258
7.813	36.694
6.623	27.917
7.214	23.384
7.302	27.607
6.958	10.975
6.942	10.059
6.64	10.171
6.766	14.58
6.83	15.41
6.831	9.962
6.86	10.69
7.049	12.016
6.704	12.492
6.75	11.482
6.687	15.249
6.932	16.815
8.052	11.404
8.147	26.361
7.469	14.862
7.477	16.731
7.815	19.733
7.969	18.978
7.739	18.002
7.241	20.462
7.771	21.86
7.755	20.102
8.007	23.538
8.018	16.354
8.377	20.473
8.235	43.474
7.638	21.392
7.45	23.198
7.622	17.8
7.886	19.615
8.568	36.569
7.246	16.415
7.659	21.165
7.659	18.839
7.904	17.464
7.517	21.936
7.971	31.896
7.357	13.933
7.316	10.857
6.685	11.532
6.331	10.573
6.936	16.848
6.996	15.517
6.78	26.668
6.846	10.298
7.184	13.649
7.005	9.949
7.265	10.998
7.144	14.332
