10.018	34.714
9.969	44.5
10.056	51.989
10.063	48.806
10.263	70.424
10.414	65.864
10.009	35.305
9.667	38.449
10.067	34.601
9.772	39.076
9.772	37.579
10.02	38.997
10.02	45.786
10.02	38.84
9.849	45.013
9.849	40.495
9.736	34.68
10.01	31.45
9.724	39.332
9.67	34.747
9.752	37.887
10.033	36.332
9.865	38.165
9.742	40.985
9.734	38.809
10.074	62.579
10.024	70.084
9.577	36.925
10.183	36.002
9.935	41.503
10.213	44.396
10.142	43.228
10.147	56.804
10.001	50.047
9.725	37.605
9.877	40.254
10.148	49.089
10.108	44.018
10.314	75.376
10.449	51.906
10.757	92.282
10.062	53.26
10.028	29.098
10.154	46.813
10.149	36.645
10.327	72.368
10.226	46.631
10.341	47.642
10.254	46.235
10.059	57.813
10.643	60.506
10.225	60.651
10.205	51.258
10.104	51.557
9.757	27.277
10.119	34.668
9.942	41.669
10.048	46.577
9.835	34.644
10.024	37.54
9.76	37.562
9.935	39.613
9.789	39.293
10.052	36.734
9.786	38.095
9.733	33.186
9.972	45.896
10.146	39.781
9.793	37.287
9.985	38.54
10.094	42.246
9.835	33.351
10.055	43.248
9.945	43.807
9.945	45.79
9.945	44.08
9.757	39.077
9.757	47.706
9.992	56.2
9.934	42.366
10.067	40.71
10.059	48.224
10.023	42.55
9.882	21.435
10.376	47.886
9.919	46.129
9.783	45.958
10.004	41.359
10.766	269.471
10.949	274.033
10.932	267.002
11.097	286.478
10.879	290.227
9.265	37.984
9.372	45.47
9.399	46.28
9.27	45.409
9.445	52.474
9.321	54.403
9.313	36.717
9.259	33.589
9.205	36.021
9.379	49.124
9.149	32.924
9.101	39.413
8.913	34.991
8.989	31.655
9.226	37.959
9.041	36.96
8.8	43.554
8.854	41.206
9.561	35.273
10.707	60.544
9.772	33.875
9.849	41.484
9.914	41.542
9.864	30.829
9.89	40.561
10.005	51.155
10.326	52.937
9.968	41.734
9.901	40.373
10.048	40.786
10.266	32.724
10.316	71.397
10.071	54.109
10.15	51.72
9.965	40.925
10.003	34.281
10.137	47.191
9.891	38.656
10.055	48.635
10.055	48.671
9.757	43.669
9.669	38.616
9.74	43.341
9.712	35.323
9.755	30.953
10.95	291.371
10.931	278.304
9.516	44.575
9.386	37.191
8.964	36.282
9.3	30.234
9.219	33.93
9.005	31.841
9.219	35.529
8.811	42.501
