10.028	30.859
9.826	41.662
10.012	47.898
9.964	45.852
10.509	55.538
10.308	51.19
10.041	30.788
9.732	29.771
10.358	42.772
10.32	46.761
10.32	47.3
10.006	33.366
10.006	32.538
10.006	32.568
10.02	36.977
10.02	35.727
10.45	47.184
10.34	42.831
9.908	37.744
10.065	38.345
10.233	42.003
10.473	49.513
9.989	40.357
10.266	52.181
10.16	39.162
10.645	90.509
10.431	78.813
10.124	37.558
9.907	34.244
10.189	46.362
10.219	48.545
10.457	54.18
10.347	54.216
10.216	51.361
10.342	48.834
10.2	42.061
10.493	56.073
10.681	59.487
10.495	85.887
10.373	90.06
10.2	60.893
10.0	46.291
10.174	54.469
10.28	49.648
11.046	103.593
10.738	108.771
10.221	64.911
10.369	63.652
10.365	57.517
9.824	43.698
9.733	37.307
9.599	41.018
10.173	43.957
10.367	45.518
10.311	41.355
10.673	79.484
10.919	77.976
10.501	57.225
10.084	41.846
10.156	40.665
10.227	48.062
10.189	40.579
10.332	44.567
10.097	34.691
9.922	35.211
9.695	30.214
10.388	49.596
10.672	51.799
10.423	45.968
10.26	48.213
10.121	51.173
10.123	54.977
10.001	37.727
10.184	46.111
10.184	44.739
10.184	44.253
9.975	29.298
9.975	30.147
10.15	55.024
10.253	59.689
10.412	58.497
10.501	57.071
10.648	52.139
10.282	46.744
10.496	65.861
10.483	73.345
10.158	45.688
10.431	45.945
7.54	17.101
7.338	17.87
7.069	17.288
7.033	18.802
7.369	17.934
9.161	22.482
9.879	46.196
10.563	70.963
9.921	63.339
10.263	55.878
10.364	65.586
9.768	27.835
9.719	27.836
9.669	27.15
9.426	25.57
9.456	23.543
9.795	30.364
9.613	22.545
9.641	24.367
9.665	30.982
9.459	21.523
9.37	30.216
9.696	36.392
10.338	29.819
10.443	52.336
10.32	46.991
10.02	37.825
10.541	44.124
10.32	39.217
10.382	50.567
10.438	56.122
10.279	47.295
10.114	45.066
10.275	55.976
9.669	19.169
10.195	35.039
10.751	102.835
10.381	56.659
10.185	53.378
10.208	38.273
10.428	48.209
10.152	46.817
9.985	49.242
10.001	36.387
10.001	37.158
9.975	29.575
10.607	57.11
10.605	66.421
10.32	39.522
10.328	37.307
7.046	14.988
7.347	14.945
9.266	21.131
9.549	25.181
10.231	59.748
9.587	21.533
9.565	27.237
9.813	28.834
9.451	18.643
9.601	28.653
